#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9269787, -24.4992057, 9.1590755, 0.5577634, 0.7281540, -0.3077644, 0.2529286, 0.0073726, 0.0054134, -0.3352595, 0.7287212, -0.1072378, 0.4053372, 0.1898241, -0.5782911, -0.0462273, 0.0219062, 0.1082593, 1.3853279, 0.1784744, -0.6749245, 0.2222785, 0.5418191, 0.0302264, -0.3351914, -0.1538402, 0.7250539)    0    0   8.97858836  7 1.040 11.00000011
(-19.2090226, -16.9109880, 15.1781489, 0.9022251, -0.1790668, 0.0841100, -0.3832107, 1.5973709, -0.4140967, -1.0638824, 1.8278243, -0.3771669, 2.1454952, 1.6542418, -2.6706144, 0.6958374, 2.0950803, 1.9489425, -1.5351159, 0.0176843, -0.2624750, -0.2870336, -1.2256950, -1.5117911, -0.5403414, -0.5171286, 1.1479786)    0    0   10.73025917  23 0.000 12.85450102
(-19.3263614, -16.8208013, 15.1875726, 0.9022251, -0.1790668, 0.0841100, -0.3832107, 1.6626712, -0.2951021, -0.9782808, 2.0519239, -0.4834353, 2.2472164, 1.7093895, -2.8094513, 0.6859678, 2.3830782, 1.8667159, -1.5574754, 0.1736566, -0.3935721, -0.3577787, -1.2654429, -1.3207097, -0.6110405, -0.7103948, 1.1884958)    0    0   11.21095765  1 1.920 13.99499277
(-18.3148647, -23.8418232, 9.1724889, 0.5577634, 0.7281540, -0.3077644, 0.2529286, 0.0269916, -0.0231865, -0.1651638, 0.8361303, -0.1659439, 0.5062580, -0.1137344, -0.8216862, -0.1880373, 0.0792950, -0.0915949, 1.5081251, 0.2902345, -0.6738814, 0.1762396, 0.5164770, 0.0832398, -0.4078605, -0.0942874, 0.6972923)    0    0   9.06936998  0 0.920 11.39248269
(-14.9639509, -25.0299964, 14.6471766, 0.2948974, -0.7148922, -0.6277441, 0.0888932, 0.4664518, 0.1779001, -0.2659005, 0.7166774, 0.4283205, 0.3893666, -0.6411702, 0.5547134, -0.6788605, 0.0774442, 0.8317364, -1.4721270, -0.4793723, -0.3895849, -0.2624901, -0.3967140, -1.5026000, 0.7622600, 0.5131891, -0.1777513)    0    0   3.35637769  14 0.320 4.56849180
(-7.1377321, -27.0185239, 14.1923959, -0.0252186, 0.7361264, -0.2416432, 0.6317361, 0.8319075, 0.0871951, 0.4377822, -0.1329966, 0.6688668, 0.2477040, 1.3407055, -0.6872179, 0.2883343, -0.4133971, -0.8139129, -1.9400240, 0.8151627, 0.9085099, -0.4415358, -0.4659259, 0.0954731, 1.6373292, -1.6315789, -0.2776646)    0    0   8.95915944  6 0.080 11.19230127
(-14.9875784, -25.0127481, 14.0487778, 0.4936999, -0.6183892, -0.4898769, 0.3658905, 0.6664890, -0.0228256, -0.3089122, 0.6007927, 0.5048653, 0.5360928, -0.9521836, 0.9727358, -1.1811779, -0.0134209, 0.9752535, -1.3825010, -0.3758361, -0.5680499, -0.4451319, -0.4643751, -1.5884572, 0.8614071, 0.4295586, -0.0605559)    0    0   7.69697829  12 0.400 9.54790652
(-6.2953503, -23.7282262, 22.6847481, 0.4888022, 0.3942988, -0.1187104, -0.7690961, -0.0075230, 0.8770336, 1.4051442, 0.1803564, -0.7446076, -0.2164435, 0.6440242, 1.6673081, 2.1114278, -0.8729508, -0.9745969, -0.4234320, -0.9473424, 1.8250352, -0.6468156, 0.4944496, 0.0151313, 0.9488334, -0.0160749, 0.2013970)    0    0   8.98632556  0 5.000 11.23296591
(-15.0267796, -24.7443901, 18.2530317, 0.0957783, 0.5592339, 0.8192118, 0.0835223, 0.5924189, 0.0875390, -0.2829097, 1.0994383, -0.7773694, -1.0728773, -0.8269403, -0.3288501, -0.2664095, 0.3069048, -0.3445715, -1.2316957, -0.7317763, 1.5322596, 1.7565939, 0.1502156, -0.6676685, -0.8980071, 1.1309931, -0.6474416)    0    0   7.52974633  3 0.480 9.37780105
(-10.8956026, -15.9236417, 16.9470659, -0.9137455, -0.0376292, -0.3935235, -0.0937683, -0.1233665, 0.1557295, -0.3508811, -0.3640171, -1.1706232, 0.9892197, 0.0703944, 1.0234297, 0.8023370, 0.7648027, -0.8081840, -0.1673037, -0.9895966, 0.1351169, -0.2823574, 0.5874368, -0.4627574, 0.2419458, -0.1348878, -0.1533292)    0    0   -20.27684662  1 0.760 -24.62506692
