#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3907684, -46.6070636, 21.0019438, -0.1359312, 0.4987201, 0.4093973, 0.7517944, -0.2401754, -0.1840069, -0.1243438, -0.2646614, 0.4845137, 0.1719541, 0.2116451, -0.0310197, 0.4740991, 0.7104120, 1.0803005, 1.2240068, 0.6848641, -0.9328201, -1.1929293, -1.5798618, 0.2947083, -0.2319711, -0.7884139, -0.2013844)    0    0   6.06523594  5 2.760 7.58822374
(-19.0671656, -37.2694179, 17.8542212, -0.7782694, 0.3227571, 0.5257621, -0.1170414, -0.6122820, 0.0838621, -0.6038271, 0.5566809, 0.3194780, -0.6276806, -0.8235075, -0.2383087, 0.4527244, 0.2716294, -0.4324157, -0.4354797, 0.4037768, -0.5709071, -0.9772732, 0.4657012, -0.4429262, 0.3481245, 0.3502659, -0.7861821)    0    0   7.44956074  5 3.080 9.24868585
(-12.3205842, -30.5945699, 20.7578012, -0.8498435, -0.2469431, -0.1577646, -0.4380587, -1.2488034, 0.9183948, 0.2437236, 1.5356352, 1.0028207, -0.6598072, 2.5643263, 1.1475827, 1.1783590, -2.8436261, 0.3775774, -0.4744544, -0.5029471, 0.6144490, -1.5627305, -0.1408257, -0.1687724, 0.6507356, 0.3865684, 0.7674509)    0    0   7.61594010  2 0.840 9.52789638
(-10.2410214, -36.8325346, 22.2992244, -0.1152233, -0.5302590, 0.0084222, -0.8399274, 0.0495734, -0.5839656, 0.5020242, 0.0856901, 1.1423485, 0.1388390, -0.2113787, 0.6242054, -0.4709736, 0.5237880, -0.2309940, 0.5954282, 0.4760757, -0.6449006, -0.4317413, -0.5701360, 0.4923471, -0.2211854, -0.2593474, -0.2224597)    0    0   8.70193231  3 0.560 10.91560120
(-12.6173682, -37.1520100, 13.4911554, 0.0587658, -0.4014549, -0.9124903, -0.0523651, 1.0038607, -0.7721846, -0.3483374, -0.3715757, 0.1888392, -0.5882039, -0.6637428, -0.6124480, 0.1933216, -0.1965610, 0.1201251, -0.3312241, -0.6395155, 0.3982345, 0.1012606, 0.2318293, -1.5352275, -0.9310092, 1.0159350, -0.4128729)    0    0   8.96211847  4 0.880 11.24446081
(-10.6106681, -37.0547762, 22.0434300, -0.1149292, -0.5302938, 0.0086133, -0.8399438, 0.1861314, -0.4603685, 0.3720016, 0.1860272, 1.4186669, 0.1267574, -0.3753055, 0.7654849, -0.6638289, 0.5888628, -0.2415926, 0.5907694, 0.2278180, -0.7569889, -0.6141595, -0.2576882, 0.7425798, -0.2251905, -0.1742155, -0.1909920)    0    0   8.55817129  3 0.560 10.72773111
(-10.2832548, -36.9327619, 21.9319332, -0.1153225, -0.5301890, 0.0083047, -0.8399591, 0.3067583, -0.3054342, 0.1895333, 0.2590111, 1.5063583, 0.0289083, -0.2481421, 0.8564037, -0.6076899, 0.4812042, -0.3021605, 0.5069195, 0.2813366, -0.4580698, -0.3589714, -0.2844913, 0.6647101, -0.2111247, -0.2725365, -0.3069353)    0    0   8.65150820  12 0.320 10.71286007
(-10.2252855, -46.3000830, 20.7826779, -0.1359312, 0.4987201, 0.4093973, 0.7517944, -0.2908945, -0.1218988, -0.1123447, -0.1867722, 0.4606564, -0.0269586, 0.3242050, -0.0196667, 0.4689943, 0.5154879, 0.9175312, 1.4654866, 0.8012568, -0.9124763, -1.3223512, -1.6010225, 0.2443131, -0.2123455, -0.9282464, -0.5133572)    0    0   6.14183703  0 5.000 7.67729629
(-13.0860243, -37.4920925, 13.0355679, 0.0587658, -0.4014549, -0.9124903, -0.0523651, 1.0317981, -0.5176723, -0.1837064, -0.1961815, 0.1787626, -0.6065359, -0.6648320, -0.1960657, 0.2915905, -0.1926377, 0.2986074, -0.2801365, -0.6736138, 0.3214516, 0.2204622, 0.4154604, -1.5581163, -0.8435797, 1.0539563, -0.5597353)    0    0   8.87886553  0 0.400 11.27780827
(-14.5199038, -41.9799097, 15.9906138, 0.2602528, 0.2345179, 0.7818993, -0.5156582, 1.3115574, 0.7322141, -1.5368979, 1.0941024, -0.0598373, 0.5014902, -0.6177991, 1.5856564, 0.0887966, -1.4784624, -0.1033790, 0.8786364, -0.1582963, -0.9998412, -0.0710193, -0.3631805, 1.8155521, -0.1079326, 1.5008858, 0.3709885)    0    0   6.55709603  0 0.400 8.03018807
(-10.2872010, -36.9218137, 21.9920772, -0.1153892, -0.5301785, 0.0082590, -0.8399571, 0.2015023, -0.3930339, 0.3320235, 0.1977582, 1.4114984, 0.0807778, -0.3568387, 0.8031429, -0.6034684, 0.5623553, -0.2795990, 0.5337574, 0.2826425, -0.5571022, -0.4386138, -0.3012677, 0.6742597, -0.2084131, -0.2485346, -0.2694658)    0    0   8.70132013  0 0.560 11.02039804
(-10.4995623, -37.0935485, 22.3271595, -0.1150382, -0.5303246, 0.0085824, -0.8399097, 0.1398267, -0.3320817, 0.3679142, 0.1942181, 1.4075483, 0.0285479, -0.5242027, 0.8428496, -0.5950676, 0.6072114, -0.2178869, 0.5927425, 0.4195148, -0.7546362, -0.5495281, -0.5231046, 0.5730880, -0.1733911, -0.2460803, -0.1979440)    0    0   8.63569024  0 0.400 10.79259955
(-12.3334129, -32.6987819, 23.7662379, -0.9649273, 0.1864553, 0.1530231, 0.1036030, -0.6241388, 0.4309522, -0.4450362, -0.2794437, -1.1243325, 0.8710979, 0.5710151, 0.5236173, -0.9849963, 0.1303553, -2.3012895, -0.8856644, -0.4439509, 0.0410297, -0.4967186, 2.5031154, 0.7473035, -1.1354127, 0.6909705, 0.7874664)    0    0   8.30664764  5 1.080 10.41023319
(-10.0564137, -36.8539789, 22.0313374, -0.1151604, -0.5302214, 0.0084220, -0.8399598, 0.1876857, -0.4012406, 0.3163419, 0.2038889, 1.3901042, -0.0223952, -0.1410513, 0.7844266, -0.4549558, 0.3872086, -0.2984798, 0.4122320, 0.2593063, -0.4599797, -0.4796830, -0.1873035, 0.7193120, -0.0462505, -0.3677311, -0.3159188)    0    0   8.52546161  19 0.000 10.64448853
(-14.3708368, -42.6138309, 15.8281635, 0.2602528, 0.2345179, 0.7818993, -0.5156582, 1.6900470, 0.7012597, -1.5451038, 1.0126471, 0.0832182, 0.7482582, -0.7637712, 1.8237486, 0.0524557, -1.2435513, -0.1884162, 0.7519138, -0.4281066, -0.7102308, -0.0299726, -0.2000225, 1.6564716, -0.3683755, 1.2018272, 0.1515932)    0    0   6.85931734  2 1.680 8.58171565
(-3.8742726, -37.5776736, 23.3544329, 0.5844938, 0.0296296, 0.3537049, -0.7296451, -0.5266434, -0.5723792, -0.5509850, -0.7744493, -0.5195796, -0.4466385, 0.2293480, -0.6541156, 0.0480533, -2.0480170, -0.8320006, 1.3740954, 1.0853109, -0.3599564, -0.5958938, 1.2110554, -0.5625553, -0.5081680, -0.6448223, 0.8429694)    0    0   6.97401182  0 5.000 8.71751478
(-14.4175030, -42.2732707, 15.6843150, 0.2602528, 0.2345179, 0.7818993, -0.5156582, 1.6559074, 0.7339116, -1.6511617, 0.9889257, 0.1017740, 0.7248065, -0.7985688, 1.9329856, 0.0683870, -1.3244711, -0.2051342, 0.9630596, -0.4415552, -0.7465034, -0.1003067, -0.2412614, 1.8846835, -0.6047495, 1.2350560, 0.0647596)    0    0   6.80878147  3 0.560 8.56194036
(-12.9701056, -37.3054171, 13.0820661, 0.0587658, -0.4014549, -0.9124903, -0.0523651, 1.0558102, -0.4064174, -0.0971756, -0.1009639, 0.1634989, -0.5860287, -0.6703064, -0.0162989, 0.3582036, -0.1817335, 0.1480810, -0.2972408, -0.5776011, 0.3706714, 0.1397646, 0.2365037, -1.4695362, -0.8418749, 0.9322895, -0.4247118)    0    0   8.69366586  0 0.400 10.77721616
(-10.4737245, -36.9834223, 22.2881118, -0.1154031, -0.5301878, 0.0082599, -0.8399493, 0.0971018, -0.4984519, 0.4487193, 0.1368647, 1.2874678, 0.1155213, -0.3732046, 0.7109437, -0.5789309, 0.5802655, -0.2303208, 0.5951581, 0.2804463, -0.7728346, -0.6139499, -0.3277721, 0.6973712, -0.2097901, -0.1910882, -0.1852356)    0    0   8.64950685  7 0.240 10.84821310
(-8.2075978, -39.0593337, 18.1136839, 0.0494663, -0.5999003, 0.1741372, -0.7793260, -0.7495781, -1.0280951, 0.1364218, 0.0408171, 0.9495790, -0.9359881, -0.2205879, -0.4602216, -0.9143653, -0.7822241, 1.1249027, 0.6020735, -0.0336425, -0.6796865, -0.0931806, -1.3846907, 0.6907393, -0.3419781, -0.2960072, -0.0094642)    0    0   9.04562690  0 0.400 11.24971214
(-10.4818496, -46.6435836, 20.4437054, -0.1359312, 0.4987201, 0.4093973, 0.7517944, -0.2971096, -0.2238352, -0.1573624, -0.3661490, 0.5388719, 0.3848121, 0.1447948, -0.0101363, 0.4548907, 0.9010131, 0.9979518, 1.6340329, 0.7184732, -0.5288863, -1.1029062, -1.7002601, -0.0172631, -0.2854341, -0.9373564, -0.0809995)    0    0   6.06847717  4 1.560 7.63056849
(-12.9944703, -37.1948104, 13.1687706, 0.0587658, -0.4014549, -0.9124903, -0.0523651, 1.0574898, -0.3948518, -0.1178827, -0.1716944, 0.1603573, -0.6652132, -0.6292094, 0.0033500, 0.2882599, -0.2046173, -0.0108719, -0.3244276, -0.5729210, 0.4177067, 0.0563981, 0.0308138, -1.4456226, -0.9700383, 0.8885838, -0.3074668)    0    0   8.80577692  10 0.000 11.04660913
(-14.6994662, -42.4649087, 16.0101873, 0.2602528, 0.2345179, 0.7818993, -0.5156582, 1.6281491, 0.7003168, -1.5291794, 1.0079868, 0.0776195, 0.7146433, -0.7378002, 1.7715631, 0.0575659, -1.2572081, -0.1376044, 0.7065276, -0.2867067, -0.8005323, -0.0479732, -0.2334648, 1.6244750, -0.1817056, 1.2792207, 0.2710533)    0    0   6.71363192  0 0.560 8.34943995
(-4.1243676, -34.9242646, 17.9149901, -0.6601916, 0.6404835, -0.0356263, 0.3907156, -0.9055938, -0.1989259, -0.5953169, 0.2196765, -1.0562942, 0.4105277, -0.0264245, -0.2290288, -1.3019568, -0.4549122, 0.6392830, -0.5423894, -0.3635450, -1.5441580, -0.5318764, 1.0710076, 1.0309981, -0.3518579, -0.1468705, -0.9785963)    0    0   8.69390197  7 0.680 10.87072172
