#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.3112497, 4.2706422, 30.1600629, 0.7061206, 0.5688900, 0.3780332, 0.1866780, 0.1577470, -0.2677937, 1.0676850, -1.1148342, -0.1089959, -0.0030579, 0.1781375, 1.6243083, -0.7736532, 0.4134055, -0.6738293, 1.2769597, 0.8980969, -0.5377442, -0.6832439, -1.8402470, 0.4266666, 0.9669913, -0.1617883, 0.5211625)    0    0   14.57226219  17 0.000 18.25327068
(-8.7925568, 11.4226093, 30.7057365, -0.4432469, 0.5630928, -0.4037633, -0.5687124, -0.9223909, -0.5094480, 1.3632323, 0.1786748, 0.0862652, -0.0693848, 0.2358365, -0.2780945, 0.5220041, 0.0532306, 0.1235055, -0.0078875, -0.0849300, 0.7779253, -0.3622192, -0.4226295, -0.5427810, 0.5494606, 0.2937564, 0.0969524)    0    0   17.82397333  8 0.120 22.03326904
(-6.9624286, 2.3420150, 33.4623266, 0.1502954, 0.7369200, -0.1136536, -0.6491865, -0.2147899, -0.5645635, -1.5460537, -1.5437598, -1.6007509, 0.8126409, -0.1329178, -1.4068840, 0.2524727, 0.1512107, -0.3703627, 0.2751001, -0.4101792, 0.2688204, 0.1364639, -0.1606650, -0.2574381, 0.4510522, -0.4274788, -0.6769952)    0    0   15.27503754  1 5.000 19.16758352
(-11.0341026, 4.0425097, 38.7592994, 0.2564618, -0.2735754, -0.8755181, -0.3047160, 0.0549237, -0.3131157, 0.3195483, 0.4903944, -0.3006523, -0.1532783, -0.7059820, 0.6415492, 0.9062895, 0.1303097, 0.2079284, -0.4188103, -0.6639067, 1.1325036, 0.8081186, 0.2094774, -0.3498338, -0.9321106, -0.0618903, 1.0981930)    0    0   10.25355132  2 0.640 12.71863068
(-15.1149937, 6.6722685, 28.3197731, 0.3581265, 0.2256557, 0.1026822, -0.9001563, -0.0854977, -1.0792969, 0.5845260, 0.8599446, -0.7178556, -1.9460702, 0.6634853, -1.2328512, 0.3567234, 0.4037771, 0.6171564, -0.7472347, 0.4563376, -0.2516264, 0.5416083, 0.9440616, 0.0294384, 0.1634463, -0.8245422, -0.5301608)    0    0   10.82202440  1 3.240 13.47380897
(-8.8906887, 11.2958223, 30.5643522, -0.4432469, 0.5630928, -0.4037633, -0.5687124, -0.7185827, -0.4253996, 1.4784038, 0.1600812, -0.0536743, -0.1541000, 0.1400806, -0.0435885, 0.6399715, 0.2864775, 0.3202661, 0.0781890, 0.0705981, 1.0191109, -0.3725925, -0.5374786, -0.5426430, 0.8129663, 0.2447635, 0.1449813)    0    0   18.10039089  7 1.600 22.53041009
(-11.2371983, 3.8826099, 38.8391239, 0.2564617, -0.2735751, -0.8755182, -0.3047161, 0.0071603, -0.3265828, 0.3544240, 0.3736494, -0.3914588, -0.3251079, -0.8266637, 0.7079568, 1.0921018, 0.1251877, 0.3500370, -0.3621462, -0.4810602, 1.1565522, 0.9437354, 0.0146014, -0.3907172, -0.7167661, -0.2349951, 1.4525135)    0    0   10.22134456  0 0.400 12.89442139
(-11.3473096, 3.9858608, 38.7274810, 0.2564618, -0.2735756, -0.8755181, -0.3047160, -0.0294347, -0.2959049, 0.3924017, 0.3221330, -0.3747786, -0.3593558, -0.9110592, 0.7984542, 1.1105127, 0.0937196, 0.2973594, -0.3797294, -0.4841449, 1.1599044, 0.8463476, 0.2026701, -0.3662933, -0.7255221, -0.2169306, 1.3223195)    0    0   10.19622826  0 0.400 12.87010232
(-11.9473477, 4.4074926, 30.4487584, 0.7061206, 0.5688900, 0.3780332, 0.1866780, -0.0243179, -0.3385011, 0.9982985, -1.0925903, 0.0111178, 0.1162844, 0.3229417, 1.4260870, -0.8447419, 0.3490367, -0.7088809, 1.6947329, 1.0497281, -0.1290580, -0.6112808, -2.5742192, 0.2813360, 0.8421403, -0.5770228, 0.3383286)    0    0   14.48124823  3 0.560 18.13043081
(-11.3248973, 4.1649418, 38.7401243, 0.2564617, -0.2735746, -0.8755184, -0.3047161, 0.0019262, -0.3035216, 0.3642859, 0.3811026, -0.3700744, -0.2986422, -0.8282011, 0.7223962, 1.0573092, 0.1088874, 0.3449333, -0.4446137, -0.3643840, 1.2180837, 1.0431201, -0.0099661, -0.3888075, -0.7627983, -0.3765271, 1.5685924)    0    0   9.97833421  0 0.400 12.46153482
(-5.8050272, 7.9954087, 31.4200066, 0.2398686, 0.8840878, 0.3944543, 0.0725103, 0.6694213, -0.1644500, -0.7520850, -0.8026668, -0.2823721, -0.3248078, -0.1797387, 0.1754126, 1.1457152, -0.2751016, 0.1334001, 0.1768497, -0.3291642, 0.1898051, -0.0709772, 0.2642434, -0.0922357, -0.7752338, -0.1113456, 0.0319463)    0    0   12.43317196  1 2.840 15.45967720
