#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(47.7521492, -10.7806434, -64.7655416, 0.3237478, 0.3803440, -0.0666393, 0.8637622, -1.0435262, 1.0242179, 0.9021406, 0.4753880, -1.3652167, 0.8697099, 1.2326806, -0.1620757, -0.5498076, -0.2321741, -1.0059904, -1.9356358, -1.0275602, -2.2910880, 0.7151918, -0.7681247, -2.7515920, 0.2054020, -0.4271144, -0.2459647)    0    0   1.95509122  0 0.600 -1.36227194
(49.3521086, -0.7139246, -64.2038639, 0.7064490, 0.1163006, -0.1757996, -0.6756467, -0.5762108, 0.8381049, 0.2922853, 0.6377304, 0.4139827, -0.6501233, 1.0049308, 0.1108945, 1.1871114, 0.9011517, 1.3168653, -1.0495013, -0.7614052, 0.8496061, 0.4628035, -1.1556475, 0.1915100, 0.3646089, -1.0699018, 0.1184715)    0    0   -9.44397141  0 0.600 -29.85992851
(46.2737535, -12.7880381, -71.2091222, 0.0842402, -0.5182851, -0.8333685, -0.1725721, 0.9415763, 0.3661214, 0.4227509, 0.3849042, -0.7647730, -0.0266508, -1.0963607, 0.6757397, -1.4687566, -1.6414181, -1.1685498, 0.6452936, 0.2256864, 0.4735715, -0.4037252, 0.4267431, 1.9646841, -0.0959472, 0.8099152, -0.2229025)    0    0   4.45600958  0 0.600 4.89002396
(50.1985655, -14.7020650, -59.9470455, 0.7574988, -0.2290496, 0.4392868, -0.4251576, -1.0083635, 0.4094210, 0.7234551, -0.6549351, -0.3913000, 0.8848851, 0.7060044, -0.4256205, -0.7863302, -0.3556135, -2.1504428, 0.0196715, -0.8448640, -1.1095991, -0.2174374, -1.8550382, -1.1107610, 2.1398915, -0.1289083, 0.3661782)    0    0   -17.95666265  0 0.600 -51.14165663
(49.0840841, -7.0047568, -57.8388707, -0.4552137, 0.1804160, -0.6666545, -0.5619629, -0.7619367, -1.2703122, 0.8147812, -0.7297895, -0.0626709, 0.3001844, 0.0202563, 1.3246346, -0.4496983, -0.8466823, 1.5018800, -0.2842248, -1.0251504, -0.3690811, -1.2488965, 1.2436591, -0.9566900, 2.0507669, -0.3279860, 1.7487001)    0    0   2.10161135  0 0.600 -0.99597162
(57.5303305, -4.4417708, -64.9736738, -0.5026478, -0.7987789, -0.2865108, -0.1649514, 0.5107819, 0.4369407, -2.5494088, 2.6821202, 2.4343102, 0.1281694, 1.2045598, 1.3072368, 1.4901974, 0.7938863, 2.4688444, 0.0922068, 0.1008955, -0.0410234, -0.1662092, 0.6808270, -0.3273981, 0.5089708, -0.6123934, 0.9969173)    0    0   4.44458863  0 0.600 4.86147159
(53.6134712, -8.5203268, -64.6650262, -0.5118192, -0.6599811, 0.5431043, 0.0866248, -0.5398096, -2.2692841, -0.1059912, 0.9364221, 1.6865829, -0.5178083, -0.0279987, 0.2206102, 0.1437954, 0.9906125, 0.8318576, -0.0812742, 1.0739242, -1.0528865, -0.1790212, -1.0904006, -0.5400072, 2.4353502, -0.8828219, 0.0355840)    0    0   5.23434123  0 0.600 6.83585308
(50.3828235, -6.7616013, -63.5863845, -0.5072244, -0.6562803, -0.0714733, -0.5539957, 0.6144678, -0.5570176, 2.5569543, 1.0458066, -2.2550154, 0.8824831, -0.1824458, 1.0270257, 0.4453660, -0.4371715, -1.2694127, -0.0236354, -2.0089785, 1.6072457, 1.1033329, 1.0142076, -0.7136571, 0.8516885, 0.1135384, 1.7935164)    0    0   4.72038404  0 0.600 5.55096010
(55.5848283, -11.6794468, -69.7240163, 0.4693909, 0.0678432, -0.3786869, 0.7947740, -1.3409198, 1.6390044, 0.5756842, 0.1278021, -1.0294287, -0.7581773, 1.3324571, 0.5472542, 0.5784502, -0.4508147, -0.0125600, -0.0342541, 2.0068922, -1.3147635, 1.0400448, 2.2688238, -0.1048562, -0.6976200, -0.9096868, -0.4547297)    0    0   4.54946416  0 0.600 5.12366041
(48.9649645, -9.5441412, -61.3498331, 0.6746776, 0.1247095, 0.6110584, -0.3947979, 1.4853210, -1.2815740, 0.7062038, 1.1858965, -1.8625008, -1.2905732, -1.3638323, 0.5382705, 0.2106142, -1.0889727, 0.6642607, -0.1213013, -0.4908900, 0.2940828, 0.6405427, -1.4111374, 0.7149715, -0.6619160, -1.3341922, -1.0057726)    0    0   -28.11796235  0 0.600 -76.54490588
(45.8222997, -1.5444835, -58.5042504, 0.2800908, -0.2203165, 0.8161488, -0.4548746, -0.9867229, 0.7386196, -0.5462212, -0.0774638, 1.2174141, -1.5034535, -0.4385108, 0.0930893, -1.6009976, 2.7717245, 2.3519105, 0.2360294, 0.3219482, 0.7201305, -0.5534139, 0.6713157, 0.3072018, 0.3969774, 1.2177120, 0.7860670)    0    0   5.82956259  0 0.600 8.32390648
(47.5234115, -16.4308697, -67.8810580, 0.2646116, 0.4531707, -0.5818618, 0.6213323, -0.1486080, 0.1192508, -0.7943118, 0.0753036, 0.8304184, -0.6638918, -0.7279858, 0.8910495, 0.7911972, -0.8390735, 1.3702019, 0.5005947, -0.3774604, 0.6610076, 1.4306462, 1.2242851, -0.2165119, 1.4461920, 0.6344938, -3.1940997)    0    0   6.16777317  0 0.600 9.16943294
(52.9973110, -16.2549370, -60.8732026, -0.1379548, -0.1723191, -0.7007774, -0.6783698, -0.7329009, -1.0257580, -1.0052367, -0.4915548, 0.7781672, 1.0694568, -0.3550346, -0.4890865, -0.4157385, 1.2133310, -1.9349121, -1.4939847, -0.0182469, -0.9887463, -0.0063064, -0.2459362, -0.1106004, -0.3710672, -1.7309566, 0.7151412)    0    0   -4.24908013  0 0.600 -16.87270033
(58.6947375, -9.5168223, -59.9696367, 0.3518905, -0.7732992, 0.0856113, 0.5204346, 0.5410508, -0.6382669, -1.5949419, -1.3881781, 0.8437061, 1.3830094, -1.3030026, 0.3037573, 1.7293768, 1.4685470, -0.6772104, -0.7231434, 1.0293032, -0.5379262, 1.5917287, -0.5811969, 0.8686070, 0.1583045, -1.0259994, 1.2761422)    0    0   4.99646580  0 0.600 6.24116450
(53.0186773, -2.8569230, -63.9035370, 0.5098336, -0.7424161, -0.2346774, 0.3658067, 0.1762032, -0.2200261, -0.6191739, -0.7688856, 1.3890357, 0.4485209, -0.2180361, 0.0496172, -0.7728018, -0.0140950, 1.2270152, -1.3177015, -0.5094416, -0.7192655, -1.1822806, 0.8950710, 0.0973093, 0.7146149, -0.6555891, 0.7810346)    0    0   5.02156193  0 0.600 6.30390483
(40.5960940, -8.9023814, -64.2853744, 0.7031159, -0.1139374, -0.5877139, -0.3837170, -1.2605517, -0.2580556, -1.2942688, -1.8378109, 0.6335421, -0.3344516, -0.2082553, -0.5206756, 0.8777596, 0.4410571, -0.6034387, -0.4781542, -0.2287039, -0.9594499, 0.4595932, -0.0394216, -0.1877056, 0.7627189, 1.2153226, 0.0190195)    0    0   -9.40145734  0 0.600 -29.75364335
