#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.3002513, -25.2291464, 11.4026482, -0.7384841, 0.0147207, 0.0472952, 0.6724491, -0.8719372, -0.3222719, -0.6222624, 0.0118760, 0.5943990, -0.9760110, -0.6858619, 1.0167498, -0.9207210, 0.5721638, 0.2202192, -0.5028373, -0.7259694, -0.9804458, -0.4238050, 0.2001568, -0.7681033, -0.4553664, -0.5952984, -0.3938983)    0    0   17.31538430  4 0.480 21.98790760
(24.1642429, -23.7944534, -2.9522108, -0.7200781, 0.0255556, 0.4467184, 0.5303557, 0.3892541, -0.0373515, 0.1116444, 1.4450693, 1.3305600, -2.0964452, 0.6212975, -1.2066683, 2.1058188, -0.0042972, 0.3731132, -0.2776418, 0.0185348, -0.2873054, -0.4924692, -0.9183956, -0.6432039, -0.5371220, -0.9174259, 0.7215845)    0    0   21.69471313  4 0.320 27.18992784
(24.4450474, -23.7373352, -2.7556765, -0.7200779, 0.0255590, 0.4467174, 0.5303567, 0.4139730, -0.0125030, 0.0564748, 1.4769650, 1.2895943, -2.2418048, 0.6845091, -1.2459172, 2.2045317, 0.1171302, 0.3309091, -0.2351339, 0.2038430, -0.3978029, -0.5146700, -0.9031501, -0.5468425, -0.5416389, -0.8452119, 0.7564608)    0    0   21.64263203  0 0.400 27.08592575
(27.7750033, -19.7670597, -1.3466493, 0.0295232, -0.6616387, 0.2036167, -0.7210429, 0.7290644, 0.3511709, -0.2262211, 0.1052486, -0.5789691, 0.5020033, -0.1206396, -0.4460376, -1.6825515, 0.4040413, 0.1788477, 0.7287658, 0.7137532, -0.9190381, -0.2042203, -1.4233261, 0.6245635, 1.7323037, -0.2737383, -0.5169261)    0    0   16.02531222  13 0.760 19.69980222
(31.3844052, -23.8488058, 7.1410834, -0.4760927, -0.5315978, 0.6882509, 0.1305767, 0.1231937, -0.6053729, 0.3021092, 0.1910591, 0.5285584, 0.0503941, -0.5162696, 0.8737432, 0.0757909, 0.0712112, 1.0404189, 1.1394380, 0.4512318, -0.3592912, 0.3211051, -1.7505434, -2.1834854, -0.4939989, 2.0401032, -0.9873136)    0    0   10.32202823  1 2.040 12.89230446
(25.9063392, -21.5403984, 5.3328488, -0.2071981, 0.3717064, 0.6212710, -0.6579708, -0.1772207, 0.5605449, -0.2711456, 0.6967026, 0.4736744, 0.9099456, 0.2253926, 0.0486992, 0.5771652, 0.5792071, 0.7752153, -0.5561573, -0.2974941, -0.2145806, 0.4377238, 0.3650359, 0.1616199, -0.4807566, -0.7874466, -0.1349839)    0    0   15.38430866  2 0.960 19.52302815
(29.4576072, -21.7068165, 14.5817590, -0.6966122, -0.5838397, 0.3629121, -0.2053230, -0.2645027, -0.4278805, -0.0655304, 0.6578939, -0.7912097, 0.0374595, -0.1696242, -0.2013337, -1.0374469, -0.8994023, -1.6034356, 0.8743972, -0.3053102, -0.6127227, -0.2112167, -0.8578092, -0.2762676, -0.3552920, 1.6001577, 0.0232633)    0    0   12.11799047  0 5.000 15.14748809
(31.2271337, -17.2373129, -0.3184710, -0.0236216, 0.3781384, 0.7873319, -0.4863763, 0.0729116, -0.0267227, -0.2187816, -0.1782966, -0.1123449, -0.3886542, -0.3099947, 0.1805303, 0.1705476, 0.2717674, 1.2972923, 1.8069828, 0.0539587, 0.1697654, -0.1423258, -0.7832663, 0.4427593, 0.3321819, -0.0942061, 0.2705022)    0    0   17.58360735  4 0.960 21.91278493
(31.2819586, -17.2193265, -0.8645852, -0.0236216, 0.3781384, 0.7873319, -0.4863763, 0.1528552, -0.0169539, -0.1823705, -0.1114891, -0.0421743, -0.3798367, -0.3165352, 0.2225792, 0.2179666, 0.2555321, 0.8222636, 1.7371231, 0.0083461, 0.1481612, -0.3570294, -0.6236368, 0.7070173, 0.4467738, -0.3514184, 0.2499759)    0    0   17.37714846  4 0.480 21.71898153
(22.7926870, -25.3104054, 10.9909397, -0.7384841, 0.0147207, 0.0472952, 0.6724491, -0.8930187, -0.3866056, -0.7449448, 0.2082931, 0.6577182, -0.9925480, -0.7744951, 0.9659084, -0.9094509, 0.4990683, 0.1265463, -0.4927995, -0.8579704, -1.1517899, -0.5248397, 0.3416086, -0.9108062, -0.5672064, -0.5684798, -0.3181202)    0    0   17.13720221  0 0.480 21.67012859
