#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7128719, 20.2631350, -41.5053431, -0.7877225, 0.4226258, 0.4463494, -0.0406567, 0.1169405, 0.5791332, 2.0805181, -2.9060552, 1.0740421, -0.4370636, 0.5969177, 0.7066270, -0.0392680, 0.7651703, 0.2723462, -1.8395921, 2.3166815, -1.0842899, 0.5597698, -0.2489902, 1.6691557, -1.0974946, -1.2457842, 0.3993398)    0    0   12.61467462  0 5.000 15.76834328
(-9.7935635, 11.9305448, -45.4432190, -0.5423133, -0.5661782, 0.5471403, -0.2932168, 0.8319233, -0.5514460, 0.5666848, 0.3136972, 0.7153405, -0.9550393, -2.3627029, 1.6403994, -0.3655726, 0.9732777, -0.4027374, 0.7515666, 0.2658730, -0.1581996, -0.6659841, -0.6906195, 0.0113625, 0.5251312, 0.2810907, 0.0418394)    0    0   11.86623493  4 2.280 15.07848622
(-5.8673893, 20.1880773, -41.8628811, -0.7877225, 0.4226258, 0.4463494, -0.0406567, 0.0614538, 0.5269004, 2.3009904, -3.3864154, 1.1417872, -0.5354494, 0.7392069, 0.8121006, -0.2620594, 1.0006582, 0.3910502, -2.2809496, 2.5667584, -1.0197475, 0.5802101, -0.2173516, 2.1179220, -0.9728138, -1.6606669, 0.4756477)    0    0   12.24599509  3 0.360 15.22658639
(-14.1912100, 14.7362526, -37.7719493, -0.7594122, 0.6401615, 0.0751760, -0.0885147, 0.6071183, -0.3810871, 0.6257190, 0.1727018, 0.5666787, -0.2841948, 0.5113415, -0.3357693, 0.0569485, -0.2341953, 0.2197806, 0.1415138, 0.3502168, 0.2740047, -0.3317827, 1.5359995, 0.3531055, -0.2608430, 0.1418878, 1.0735082)    0    0   15.72132521  0 1.000 20.31895773
(-5.5509345, 20.3034507, -41.5240588, -0.7877225, 0.4226258, 0.4463494, -0.0406567, 0.2102428, 0.7911493, 2.1714983, -3.1111640, 1.0528943, -0.3692576, 0.4813567, 0.7539672, 0.1430476, 0.5892193, 0.2113506, -1.7341475, 2.0684809, -0.9526840, 0.5856934, -0.2445400, 1.5201338, -0.8620234, -1.0971050, 0.4881617)    0    0   12.47803355  4 1.320 15.77355870
(-9.7475878, 11.4890538, -45.4991087, -0.5423134, -0.5661781, 0.5471402, -0.2932168, 0.7997873, -0.4921405, 0.5952974, 0.2325969, 0.8848370, -0.8738140, -2.4953726, 1.4915848, -0.3440311, 0.9362660, -0.3260722, 0.7275668, 0.1837021, -0.2183637, -0.7105133, -0.7678901, -0.0613960, 0.5831043, 0.1948514, 0.0689714)    0    0   11.76946556  7 1.960 14.53732574
(-13.0780725, 17.0389366, -37.3703434, -0.7624786, 0.6352632, 0.0795404, -0.0934903, 0.4379288, 0.3170365, -0.1984559, -0.6998704, 0.0587758, -0.4975161, 0.5975271, -0.4737979, 0.1990187, 0.9856654, -0.0297984, 0.2663595, 0.2804844, 0.2099220, -0.1359303, 1.3105812, 0.2987945, -0.6702180, 0.5374877, 0.3713442)    0    0   16.60431045  2 0.560 20.83111077
(-4.0769124, 14.5166844, -45.0398991, 0.7131989, -0.5395298, 0.4378739, 0.0923116, 1.6136100, -0.4657869, -0.3170117, -1.8851446, 0.3572158, 0.9090533, 0.0842845, -0.2100251, -1.6808481, 0.7725982, -0.6478537, -0.6958846, -0.2438320, 1.6503901, 0.7256994, 0.3394684, 1.0120471, -0.7995380, 0.1005073, -1.1746027)    0    0   16.17002226  2 1.920 20.44400611
(0.1203183, 17.5831762, -44.4626346, -0.0863092, -0.0325840, 0.6210829, 0.7782962, -1.5652390, -0.0432319, 0.4353392, 0.6638326, -1.1114469, -0.2622699, -0.3923460, 0.9334065, -0.7200795, 0.4674052, -0.5869116, -0.3312871, 0.7964583, -0.8781308, 0.7255209, -0.3062184, 0.3596416, 0.7171913, -1.4525995, 0.5887075)    0    0   14.44875418  0 0.400 18.33019215
(-4.0318565, 14.7305555, -44.8798323, 0.7131989, -0.5395298, 0.4378739, 0.0923116, 1.8076650, -0.4392967, -0.4572314, -2.0987020, 0.5294430, 0.9425760, 0.1860665, -0.3424502, -1.6008521, 0.6699375, -0.6275149, -0.6958242, -0.2311773, 1.6481194, 0.7171664, 0.3457997, 0.9991180, -0.7861791, 0.1285775, -1.1540444)    0    0   16.19085975  1 1.040 20.22912321
(-9.3202557, 18.9193914, -36.8084855, -0.7891469, 0.5955682, 0.1136223, -0.0981618, 0.8678201, 0.3066713, -1.1865483, -0.2099317, -0.3186976, -0.6346528, 1.2334682, -0.5595925, 0.7138179, 1.6841826, 0.9496835, 1.9635008, 0.3706195, -0.6355436, -0.4195206, 3.4800777, 1.3258424, 0.4043734, -0.3095904, 1.3186329)    0    0   17.16759207  1 0.600 21.37144442
(-4.2095792, 14.4486881, -44.9535654, 0.7131989, -0.5395298, 0.4378739, 0.0923116, 1.5394656, -0.5274337, -0.1592368, -1.7750736, 0.1448620, 0.9340053, -0.0904555, -0.0316711, -1.9272157, 0.8369652, -0.5053394, -0.6847973, -0.1450913, 1.6500272, 0.6588517, 0.3962453, 0.9195738, -0.7023872, 0.3262006, -1.0140404)    0    0   15.95431446  13 0.000 19.94545417
(-4.2605424, 14.6512324, -44.8033157, 0.7131989, -0.5395298, 0.4378739, 0.0923116, 1.6590212, -0.4779613, -0.3087586, -1.9267654, 0.3467094, 0.9277301, 0.0662372, -0.1986865, -1.7449259, 0.7695579, -0.5694559, -0.6284149, -0.2442346, 1.5324661, 0.6702359, 0.3022584, 0.9518219, -0.6991740, 0.1028348, -1.0737602)    0    0   16.35484303  0 3.280 20.44581427
(-7.3994930, 8.4072084, -47.0472999, -0.3162657, 0.5815317, -0.7492942, 0.0188446, 0.3372421, -0.1425184, 0.0536507, -0.1991693, 0.2568356, -0.2008138, -0.0665246, 1.0728269, -0.2862244, 0.3047321, 0.3609286, 1.6079241, 2.6320803, -0.8831847, -0.5021541, -1.0257406, 1.8163607, -0.4636376, -1.5014709, -1.2866308)    0    0   11.48827971  0 0.480 14.44040805
(-10.8892469, 16.9158158, -39.0281913, -0.7936759, 0.5962702, 0.1186371, -0.0215778, 0.0631564, 0.5327315, -0.0698460, -0.3370286, 0.5337049, -0.4986160, 0.2821173, -0.3584297, 0.4227642, 0.2832594, -0.2644132, -0.2923126, 0.6129906, 0.5838038, -0.2173638, 2.4962742, 0.8191403, 1.3296783, -0.3923560, -0.7029770)    0    0   14.11459300  4 1.160 17.21917631
(-14.1362225, 15.3314271, -37.6629682, -0.7588641, 0.6409997, 0.0744245, -0.0877819, 0.3943339, -0.4509174, 0.4607715, 0.4776270, 0.3107700, -0.2066031, 0.4715528, -0.4342805, 0.0832427, -0.2952290, 0.0690278, 0.1713725, 0.3568102, 0.2608661, -0.2204079, 1.4092998, 0.4258271, -0.2646008, 0.4412708, 0.5405384)    0    0   14.75209193  5 0.520 18.81792906
(-10.5845528, 18.5833010, -36.9580634, -0.7891479, 0.5955665, 0.1136237, -0.0981620, 0.8934576, 0.4576016, -1.0669831, -0.6146050, -0.1900245, -0.7149065, 1.3982448, -0.4235743, 0.9161163, 1.6291464, 0.6747788, 1.4877986, 0.5738406, -0.3829038, -0.3240033, 2.5788736, 0.9315271, 0.1760471, -0.2009896, 0.9902235)    0    0   17.34917152  3 1.960 21.62220362
(-11.4638798, 9.4900327, -41.2698876, 0.9746123, 0.1717415, 0.1429273, 0.0144053, -0.8601072, -0.4842330, 0.5629665, 0.6410859, -0.1252196, -0.1803309, -0.6439906, 0.7817008, -0.8182859, 0.6163020, 0.4841383, 0.2933940, -0.6376071, -0.1900668, -0.7064825, 0.5054670, -0.6648229, -0.0075740, 0.5629489, 0.0950913)    0    0   14.97672279  0 0.400 19.06470345
(-13.0784357, 16.9528585, -37.4241045, -0.7623683, 0.6354152, 0.0794056, -0.0934713, 0.3254905, 0.3093512, -0.2603526, -0.5849560, -0.0584256, -0.5930361, 0.6170657, -0.4476750, 0.1454472, 0.9368217, -0.0197099, 0.3167183, 0.3198440, 0.1195613, -0.1401401, 1.3220650, 0.3358521, -0.4695786, 0.2508515, 0.4220799)    0    0   16.34396856  16 0.000 20.31509168
(-11.1200619, 9.5872275, -40.8329725, 0.9746123, 0.1717415, 0.1429273, 0.0144053, -0.5033344, -0.4412355, 0.4992374, 0.5958823, -0.0517721, -0.3342513, -0.6417782, 0.6365695, -0.9109240, 0.4478476, 0.7302843, -0.1838595, -0.4004983, -0.1523796, -0.8284257, 0.4116297, -0.3447306, 0.0414737, 0.4548182, 0.1963364)    0    0   14.24527702  0 0.400 17.00974651
(-7.2893808, 8.5827958, -47.2773816, -0.3161862, 0.5815572, -0.7493071, 0.0188756, 0.4904055, -0.1614835, -0.1267293, -0.1402088, 0.4911972, -0.0171603, 0.0715310, 0.7830400, -0.2258513, 0.3080321, 0.4051843, 1.5121393, 2.5242938, -0.6193775, -0.4162860, -0.8092205, 1.6267431, -0.4670704, -1.3496008, -1.4328884)    0    0   11.36489892  9 0.320 14.26042671
(-11.5594884, 9.9124872, -41.2854102, 0.9746123, 0.1717415, 0.1429274, 0.0144053, -0.7430595, -0.6136549, 0.5311414, 0.5785441, -0.1391734, -0.2073845, -0.9635010, 0.9055870, -1.2400893, 0.2410178, 0.7308388, -0.3918106, -0.5054668, -0.2477613, -0.9418857, 0.5186761, -0.0555052, -0.0615184, 0.2788108, 0.4362378)    0    0   14.71911753  0 0.400 18.86024325
(-14.1804637, 14.7181039, -37.7713382, -0.7563529, 0.6448812, 0.0709238, -0.0838352, 0.5596362, -0.4320153, 0.5965891, 0.2901606, 0.5100472, -0.2616246, 0.4739849, -0.3564868, 0.0318337, -0.2801638, 0.2475269, 0.1717571, 0.3820715, 0.2918840, -0.3093597, 1.4970192, 0.4223617, -0.1359139, 0.1993274, 1.0318222)    0    0   14.65320228  7 0.680 18.65476137
(-4.5713778, 14.5899568, -44.5553524, 0.7131989, -0.5395298, 0.4378739, 0.0923116, 1.6845283, -0.5089637, -0.2622214, -1.9338682, 0.2696160, 0.9606022, -0.0190025, -0.1269691, -1.8716877, 0.7584840, -0.4007386, -0.5927901, -0.2657632, 1.2491701, 0.5923396, 0.2277445, 0.8140996, -0.5211661, 0.0606542, -0.9359042)    0    0   16.00750266  13 0.000 20.17018974
(-3.9240780, 14.8600421, -44.8108486, 0.7131989, -0.5395298, 0.4378739, 0.0923116, 1.7763658, -0.4371965, -0.4448766, -2.0688504, 0.5207021, 0.9307391, 0.1907039, -0.3388983, -1.5910068, 0.6913227, -0.6512417, -0.7618305, -0.2238701, 1.7062946, 0.7519794, 0.3712398, 1.0205725, -0.8406878, 0.1387951, -1.2136704)    0    0   15.89651341  0 0.400 19.77159395
(0.3391762, 17.5709936, -44.3852569, -0.0863092, -0.0325840, 0.6210829, 0.7782962, -1.1753458, -0.0515716, 0.5006570, 0.7726012, -0.8566521, -0.3120363, -0.4316098, 1.0660913, -0.8240655, 0.4637727, -0.8048497, -0.3790235, 1.0976746, -0.8144551, 1.1866966, -0.1674378, 0.4791332, 0.4571767, -1.5427887, 0.6061140)    0    0   14.32462415  8 0.320 17.62277956
(-9.6888463, 11.6760802, -45.4495232, -0.5423628, -0.5661679, 0.5471077, -0.2932060, 0.7476174, -0.4747484, 0.5662810, 0.1967827, 0.9436570, -0.7849683, -2.3385123, 1.1818884, -0.3529059, 0.6995154, -0.3454802, 0.7279544, 0.2056363, -0.2271024, -0.6952431, -0.8039801, -0.0878334, 0.5961436, 0.2250234, 0.0327938)    0    0   11.61006290  8 0.120 14.73363254
(-11.4149630, 9.9022641, -40.8206937, 0.9746123, 0.1717415, 0.1429273, 0.0144053, -0.7485932, -0.6375785, 0.6474845, 0.6178749, -0.2169749, -0.1247809, -0.9681126, 0.9044203, -1.2426203, 0.2855549, 0.5791987, 0.2235049, -0.5793412, -0.0562272, -0.7325470, 0.4321883, -0.6057923, 0.0165531, 0.5259563, 0.0760553)    0    0   14.57458057  0 0.400 18.33982492
(-10.1555863, 18.7433572, -36.8432503, -0.7891474, 0.5955674, 0.1136230, -0.0981619, 0.8636835, 0.4437724, -0.8972884, -0.6172035, -0.0242484, -0.6233349, 1.1248329, -0.5243856, 0.7148253, 1.5119441, 0.7731746, 1.6569322, 0.4985738, -0.4793156, -0.3616345, 2.9197067, 1.0724177, 0.2498744, -0.2445476, 1.1127121)    0    0   17.31817272  4 4.920 21.72412006
(-12.7776916, 17.3233865, -37.4065444, -0.7626447, 0.6350340, 0.0797436, -0.0935190, 0.4381593, 0.1759894, -0.3278319, -0.4414891, -0.1915975, -0.4874574, 0.6728135, -0.4484392, 0.1973769, 1.1268206, -0.0068343, 0.2389859, 0.2550047, 0.1956694, -0.1744956, 1.4119058, 0.2270457, -0.8156370, 0.4186891, 0.5717392)    0    0   16.49956473  0 0.400 20.78646282
(0.4687391, 17.9329728, -44.5893013, -0.0863092, -0.0325840, 0.6210829, 0.7782962, -1.3802196, 0.0644249, 0.5430327, 0.8416489, -0.9365481, -0.3529875, -0.4574526, 1.1319059, -0.8966997, 0.5451395, -0.7108667, -0.3383261, 1.0044281, -0.8899555, 1.1308864, -0.2208379, 0.4564569, 0.6156408, -1.5912829, 0.6625726)    0    0   14.79622875  3 0.560 18.34707627
(-11.5140034, 9.8849688, -41.5706369, 0.9746123, 0.1717416, 0.1429273, 0.0144053, -0.6314295, -0.5513723, 0.6155402, 0.6295862, -0.1633338, -0.2113718, -0.8048590, 0.7728937, -1.0768106, 0.3997063, 0.5507860, -0.0244694, -0.5648385, -0.3278005, -0.7903973, 0.6029198, -0.3969169, -0.0382254, 0.4870688, 0.2277251)    0    0   14.77080954  15 0.000 18.45769080
(-5.5086486, 20.3128060, -41.4552567, -0.7877225, 0.4226258, 0.4463494, -0.0406567, 0.1148092, 0.5778807, 2.0806507, -2.9051534, 1.0788041, -0.4355453, 0.5929321, 0.7050758, -0.0357514, 0.7628245, 0.3039615, -1.9237153, 2.3709459, -1.0743853, 0.5579256, -0.2395514, 1.7658053, -1.0862423, -1.3376143, 0.4080691)    0    0   12.31480863  8 0.120 15.49769103
(0.3602191, 17.5011850, -44.3759074, -0.0863092, -0.0325840, 0.6210829, 0.7782962, -1.2452364, -0.1348367, 0.4392889, 0.6984057, -0.9590834, -0.2702995, -0.4057979, 0.9741221, -0.7290748, 0.4226081, -0.6562440, -0.3341123, 0.9186269, -0.8892044, 0.9772147, -0.2584926, 0.4210363, 0.6589632, -1.5399675, 0.6340511)    0    0   14.69864874  4 0.600 18.02857469
(-13.0971038, 16.9869361, -37.5278390, -0.7627477, 0.6348918, 0.0798696, -0.0935368, 0.3048282, 0.1526102, -0.1571737, -0.3815409, 0.0099300, -0.3404179, 0.4326989, -0.5640756, 0.1280471, 0.7282087, -0.1495555, 0.2819365, 0.3434915, 0.0344746, -0.0713002, 1.1274180, 0.4657744, -0.0240430, 0.1148788, 0.0468321)    0    0   16.25280870  5 0.400 20.23607364
