#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2338922, -30.5040611, -6.6777465, -0.3662859, -0.8359683, -0.4007756, 0.0798152, -0.0582019, -0.1467796, -0.0032264, 0.2675882, -0.9067218, 0.4385686, -0.2213242, 0.3830298, 0.4111797, -0.1544137, 1.0467902, 1.1388677, 1.1883898, -0.4201473, 1.4928047, -0.2310721, -1.6198336, 0.8876344, 1.3182930, 0.3515797)    0    0   15.64478008  5 0.480 19.35658816
(0.9115220, -30.0529892, 1.8146785, 0.0701703, 0.2057855, -0.1748154, -0.9602958, 0.7807529, -0.0981561, -0.1885281, 0.1889530, -0.0444316, -0.3580132, -0.2755004, 0.4187749, -0.2085452, -0.0159212, -0.6200324, 1.0185175, -1.6165211, -0.5410472, 1.0209313, -0.1293985, -0.5938855, 0.0073095, 0.5614916, 0.3470344)    0    0   16.72174834  2 2.400 20.68452329
(-2.9059489, -32.4343110, -6.3002590, -0.3246511, -0.6510824, -0.6531468, -0.2099825, 0.2383967, 0.0052547, 0.4469244, 0.4060757, -0.1527856, -0.0552346, -0.2526485, 0.7066689, -0.3672497, 0.3851068, 0.1628853, 0.9823087, 0.1429867, 1.0891543, -1.1329881, -1.0197978, -1.0918434, -1.0371358, -0.8569712, 1.0215974)    0    0   17.28241407  10 0.320 21.71208906
(-10.3308588, -30.4123109, -6.5938001, -0.3662854, -0.8359684, -0.4007759, 0.0798153, 0.0676267, -0.0411571, -0.0449516, 0.4285947, -1.0228971, 0.4312534, -0.2493770, 0.4402777, 0.4761321, -0.1488639, 1.0310823, 1.1277944, 1.1854420, -0.4409738, 1.4949658, -0.2034990, -1.6215777, 0.8833449, 1.2807140, 0.3466863)    0    0   15.93669856  2 0.960 19.85748859
(-0.3147309, -27.1222089, 3.9163247, -0.8966456, 0.1265716, 0.3425879, -0.2502793, 1.2784880, 0.2351656, -0.6239840, 2.3633682, -0.1838047, -0.0523713, -0.5234628, -0.4227151, 2.1266983, 0.3982458, -0.1187531, -0.6067344, -0.3982482, 0.1602440, 0.2328283, -0.9684628, -0.5491134, 0.2100009, -0.9366951, 1.1090446)    0    0   22.68858588  8 0.080 28.32424865
(-2.8700417, -29.6999793, -0.2961469, 0.1055729, -0.5129511, -0.0612727, 0.8496947, 0.3115487, 1.0529343, -1.1998701, 3.2582592, 1.6416826, -1.7666625, -1.3293436, -1.6082386, 0.9799102, -0.3364953, 1.7153836, -0.6442578, 0.1141963, 0.6044807, -2.7968349, -1.9609211, -0.3565696, -2.2165897, -2.5207883, -0.3053840)    0    0   19.43582573  4 0.480 24.37412292
(-10.4948145, -30.5205635, -6.4266623, -0.3662864, -0.8359682, -0.4007754, 0.0798152, -0.0011971, -0.1820132, -0.1211318, 0.1622681, -0.9387063, 0.4662789, -0.1429485, 0.4409483, 0.5358826, -0.0039412, 1.0319519, 1.1367866, 1.1084061, -0.3823338, 1.4380900, -0.1985802, -1.6000905, 0.8553545, 1.2949122, 0.3242191)    0    0   15.72217570  11 0.080 19.62841679
(-10.4292093, -30.5923626, -6.4620675, -0.3662853, -0.8359685, -0.4007759, 0.0798153, 0.0158910, -0.1806781, -0.1447910, 0.1528339, -0.9503270, 0.4712749, -0.1287569, 0.4547641, 0.5611460, 0.0227473, 1.0320459, 1.1368839, 1.1081539, -0.3820622, 1.4380178, -0.1987651, -1.6003098, 0.8552989, 1.2951653, 0.3242362)    0    0   16.31714798  0 5.000 20.39643497
(-0.3264277, -27.0534556, 3.8593537, -0.8966456, 0.1265716, 0.3425879, -0.2502793, 1.5549005, 0.3344499, -0.7078341, 2.5461252, -0.1017744, -0.1525249, -0.6347217, -0.5052842, 2.2120842, 0.4415393, -0.1200610, -0.5829658, -0.2766081, 0.0507995, 0.0786048, -0.8340679, -0.3948213, 0.2278869, -0.8672227, 1.1514005)    0    0   22.58175728  0 0.400 28.27518089
(-2.9334259, -32.8067788, -6.0344783, -0.3246511, -0.6510824, -0.6531468, -0.2099825, 0.6967286, -0.1363208, 0.1839841, 0.9216224, -0.0662246, 0.2933540, -0.2685347, 0.7982572, 0.0990437, 0.0625093, 0.3935405, 0.7489876, 0.0598870, 1.0675873, -0.8086072, -1.0906157, -0.7389053, -0.9273325, -0.8881279, 0.8940165)    0    0   17.39650868  4 1.040 21.65696169
