#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4914575, -29.0220694, -8.1132451, 0.3603391, 0.4800080, 0.7468899, -0.2861879, 0.3580057, 0.0465486, 0.9155697, 0.7381049, -0.2034767, 0.1766971, 2.3627089, -0.2559780, -0.0400040, 0.4445541, 0.0351702, -0.5495214, -1.2787323, 2.2061243, -0.8467916, 0.0889380, -0.3969408, 1.4183147, -0.2806299, 0.5856465)    0    0   -5.43600219  0 0.600 -19.84000548
(-35.1650753, -39.1434338, -7.4844686, 0.0648265, -0.5294277, -0.8102565, 0.2428748, 0.2999667, -1.5501204, -0.8079125, -1.8727934, 0.6874457, 0.7897617, 0.0412073, 0.4126279, -0.7818296, 0.7388377, 0.2553799, -0.2269092, -1.7196712, -2.1587243, -0.8768351, 0.3522311, -0.3231015, 0.8796208, 0.0118710, 0.4461231)    0    0   4.40260869  0 0.600 4.75652172
(-34.8959937, -24.7428952, -8.1749986, -0.0955239, 0.4991567, 0.8602286, 0.0415270, -0.8499604, 0.0940488, 0.0513026, -2.4697098, 1.0429449, -1.3953499, -0.7405851, 0.0199383, -0.4004159, -0.0185431, -0.7350480, -0.6612604, 0.4018797, -0.1568558, 0.1852348, -0.5847955, 0.4509864, 0.0015389, -1.7070409, -0.3629601)    0    0   7.55831336  0 0.600 12.64578340
(-35.5618901, -34.3829622, -10.0090892, -0.8765222, -0.2366820, -0.4190610, -0.0088574, 0.4981018, -0.1099339, 0.9779856, 0.3391385, 1.1782853, -0.5146405, -0.5773129, 0.9605358, -2.1588463, 0.4321211, -0.1018921, -0.2897745, -1.8588205, -0.9969840, 0.2125938, -1.0986598, -0.1830264, -0.1286030, -1.7875521, 0.1060014)    0    0   5.74959829  0 0.600 8.12399572
(-32.1373742, -30.2913875, -4.5210234, 0.6430359, 0.6273421, 0.4382298, -0.0300233, 1.0685541, -0.1917158, 1.4876318, -0.8734112, -1.4065042, -2.1991980, 0.3303133, -0.3210818, -0.2967206, -1.4660513, -0.9772293, 0.7543490, 0.3278080, 1.2951072, 1.0760594, 1.2521968, -3.6665704, 0.3886729, 0.1553107, 0.4601511)    0    0   2.74875717  0 0.600 0.62189292
(-30.3560453, -39.6097012, -12.8218808, 0.1814416, -0.6986987, 0.5317445, -0.4428847, 1.0597113, -0.1601025, -0.6440629, -0.0307966, -0.1136405, 0.9383950, 1.0484145, -0.6747154, 2.2494831, -0.9004121, 0.5257843, 0.0180928, -0.1764946, 1.1130128, 0.0959474, -0.8277639, -1.3199334, -1.2417007, -0.0114045, -0.0239397)    0    0   4.67556239  0 0.600 5.43890598
(-35.0028287, -36.1148678, -6.6194469, -0.4650176, 0.5899121, -0.6358912, -0.1772138, -1.1651442, 1.4086743, -1.8102350, 0.8932897, -0.0300184, 0.2214647, -0.2331549, -1.1736635, -0.4652447, 0.1547415, 0.0344801, -0.4806144, 1.7748106, 0.7361061, 0.6984702, -0.2323096, 0.1888461, -1.1216826, 1.3197968, 0.0908320)    0    0   5.04773648  0 0.600 6.36934121
(-33.6895618, -39.5719576, -4.6297994, 0.0168355, -0.9296547, 0.3354499, -0.1514335, -0.6316511, 0.0605525, 0.1615161, -2.6130039, -1.6771866, 1.0702526, -0.4446195, -0.5098274, -0.3065602, 0.1929060, -0.0286985, -0.8719142, 0.5314333, 0.4008507, -1.7230245, 1.5055115, -0.5989003, -0.7699556, 0.5574671, 0.3165415)    0    0   4.34238006  0 0.600 4.60595014
(-28.9679808, -34.2018831, -3.4682791, 0.3026512, 0.0902390, -0.7856564, -0.5319804, 1.0887595, -0.5741284, 0.3126513, -2.8599694, 0.3441778, 0.4167319, 0.7911803, -0.4267595, 0.6287014, -1.0601543, 0.6788917, -1.1486238, 0.2686831, -0.7749328, -0.8370938, -0.2190678, 0.1761447, -2.5785867, 0.3995481, -1.1340728)    0    0   -29.78803190  0 0.600 -80.72007976
(-29.3821099, -33.7711574, -6.6455794, 0.2445736, -0.4419140, 0.4167161, -0.7558065, -0.1889084, 0.2756186, 0.0138955, 1.1755090, -0.3733762, -0.9094644, -1.1027468, 1.0394721, 1.1630465, 0.3535033, 0.3882896, -0.6139606, 1.5672600, -2.1524898, 0.5914632, -0.8064965, 0.2611344, -0.1894705, 0.2810020, 0.1608878)    0    0   -3.47525580  0 0.600 -14.93813949
(-28.3572727, -39.0339797, -1.4462291, -0.7754162, 0.3774211, -0.3414960, 0.3737157, -1.6606679, 0.3323549, 0.7904594, -0.7274650, 0.1040443, 0.4392375, 1.1819414, -0.6700350, -0.1607649, -0.1741246, -1.5901068, 0.4209188, 1.9775627, 0.0725891, 0.5224881, 0.6237334, 0.4134973, -0.4144088, 0.4659638, -0.6476082)    0    0   -2.71767355  0 0.600 -13.04418387
(-31.2675172, -31.3271143, -4.9862077, 0.6746212, -0.2757080, 0.2573632, -0.6345357, -0.2519256, 0.6984892, -0.4727907, -0.2396340, -0.4603604, -0.6629660, 0.0690175, -0.2534856, -0.5951318, 1.5263140, 0.4589478, 1.0613113, 2.3589650, 1.2509911, -1.1098618, -1.1321829, 0.3566129, 0.0122076, -0.9230911, 0.6714636)    0    0   -22.56715410  0 0.600 -62.66788524
(-33.6838613, -25.2672552, -6.8801995, 0.5164572, 0.8428028, 0.1037144, -0.1104478, -1.1509996, -0.6939572, -0.9442783, 0.8708087, 0.4630281, 1.6125648, -1.3140227, -0.4706557, 0.0496870, -1.5277374, 0.4440537, -0.2201293, 0.8663471, 1.5677199, 0.5114233, -0.1231333, 0.0245694, -0.8043838, -0.0643838, 0.3563387)    0    0   -13.45088922  0 0.600 -39.87722306
