#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0457356, -5.3694556, -17.2205907, 0.6178771, 0.0057275, -0.4663952, -0.6329855, -1.6324361, 0.9252039, -0.7485152, 0.6353603, -0.7676708, 0.1599121, -0.8410125, 1.7454095, 0.6714780, 1.5769811, 0.0432660, -0.5242169, 0.3468786, -0.6255147, -0.0884028, -1.1721824, -0.3387392, 0.0275697, -1.3698424, -0.0376656)    0    0   9.26397217  10 0.160 11.77546689
(-24.9012306, 5.0578749, -16.9207348, 0.0834737, 0.7522753, 0.3846547, -0.5283510, 1.1748687, 0.5442998, -0.7440976, -0.4550678, 1.1742886, -1.6234115, 0.0990147, -0.6374010, 0.9069297, -0.0013712, -1.5854322, -0.7912908, 0.2224437, 0.7110968, -0.8081572, 1.1709485, -1.2910105, -1.7868614, -0.2075379, 0.9810321)    0    0   11.64375551  3 2.920 14.57923732
(-15.4785253, 7.9400973, -20.2599892, 0.3349230, -0.8743677, 0.1407653, -0.3217030, -0.2110556, -1.1036127, -0.3499255, 0.2359372, 0.7499358, -0.1864338, 0.0993308, -1.4393522, -0.5346269, 0.7518919, 0.9039220, -0.2661937, 1.6064868, 0.1603497, -1.4109583, 0.1328270, -0.1738096, 0.3158320, -0.1886439, -0.8450429)    0    0   11.83632789  0 0.560 14.77555878
(-27.0688725, 3.3655121, -10.4942646, -0.3909199, -0.3152553, -0.2735759, 0.8203365, 1.1878146, 0.6081155, 0.2848968, 0.5218051, -0.2595871, 0.6271975, -0.5169062, 0.8661570, 0.2366235, -0.4337755, -0.4598557, 1.2544987, -0.3454387, 0.3851476, -0.5533619, -0.4525244, -0.1404078, -0.6880716, -0.5024781, 0.2624447)    0    0   11.36979860  4 1.240 14.27503779
(-15.7887210, 8.2407393, -20.1997599, 0.3349227, -0.8743678, 0.1407654, -0.3217031, -0.1884015, -1.4036891, -0.3895864, 0.3203288, 0.6223343, -0.1418192, 0.1356978, -1.4979697, -0.4328072, 0.5994952, 1.0301056, 0.0074653, 1.3757271, -0.0618875, -1.4327645, 0.0599628, -0.2723304, 0.2088331, -0.1606080, -0.8664197)    0    0   11.91068293  0 0.640 14.87052056
(-26.5096135, -1.1459618, -14.7600295, -0.2966010, -0.4383121, -0.4116988, 0.7418992, 1.1408904, -0.5870229, 0.3337139, 0.9165771, -1.0788566, 0.4140994, -0.2686841, 0.9241166, 0.4960721, -1.2754995, 0.4472227, 0.5684225, 0.3794894, -0.2822261, -0.7126303, -0.4975721, 0.1978545, -0.0595546, 0.0253439, 0.6822660)    0    0   12.54050216  21 0.000 15.74886239
(-15.3743283, 8.0023487, -20.0441130, 0.3349223, -0.8743678, 0.1407658, -0.3217033, -0.2206721, -1.1039655, -0.3541215, 0.2320459, 0.7515121, -0.1682673, 0.1108387, -1.4318516, -0.5249794, 0.7400986, 0.9512839, -0.2297320, 1.5412551, 0.0297953, -1.4375004, 0.2112382, -0.2723710, 0.2411743, -0.1927214, -0.8600703)    0    0   12.14193422  0 5.000 15.17741820
(-23.4827525, -5.9052261, -17.3134101, 0.6178773, 0.0057275, -0.4663950, -0.6329854, -1.2860428, 0.8205582, -0.6095480, 0.5771086, -0.8848809, 0.0855592, -0.6802265, 1.3924239, 0.6267731, 1.5016162, 0.1273229, -0.5331936, 0.3952105, -0.5244843, -0.1954333, -0.9450413, -0.2448672, 0.0704679, -1.2193931, 0.1700515)    0    0   9.37795059  3 0.720 11.85554576
(-15.4820803, 8.1381845, -20.0179721, 0.3349233, -0.8743677, 0.1407650, -0.3217029, -0.0742722, -1.4877559, -0.3501928, 0.3959938, 0.5760876, -0.3529002, 0.0110921, -1.6130852, -0.5212462, 0.7034056, 1.0641474, -0.0534191, 1.4647933, -0.0148843, -1.5205034, 0.0245304, -0.2526930, 0.2582452, -0.2014186, -0.9884300)    0    0   11.82878867  14 0.000 14.75771718
(-15.0902642, 7.3853772, -20.2677284, 0.3349227, -0.8743678, 0.1407655, -0.3217031, -0.1143685, -1.1296494, -0.3120714, 0.2847007, 0.7243711, -0.3608303, -0.0111763, -1.5197226, -0.6194426, 0.8542137, 0.9639765, -0.1947554, 1.5024864, -0.0116493, -1.4321871, 0.2191695, -0.2959403, 0.2166234, -0.1860058, -0.8498017)    0    0   11.79856220  0 0.400 14.67776296
