#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(48.7873411, 44.0632436, -11.4309903, 0.5352530, 0.4616884, 0.1606346, -0.6888720, 0.0164542, -0.5608390, -0.4143768, -0.6170846, 0.2046550, -0.0832140, 0.1806357, -0.7389018, 1.3505520, 0.4428754, -2.6338089, -0.0235797, -1.9245104, -3.5623267, 2.1510298, -1.4881467, -3.3935629, 3.5681518, 3.4032808, -2.4430077)    0    0   21.24522878  12 0.000 26.52909203
(46.0562261, 53.5037625, -11.1480084, -0.3001573, -0.3338890, 0.8879136, 0.1001653, -0.7962697, 1.5112943, 0.8972961, 1.2319552, 0.6837417, -0.5819762, -0.1542159, 0.2651921, 0.1854750, -0.1026474, 0.0067344, -0.7001172, -1.3172778, 0.7251329, 0.7185670, -0.1533202, 2.5124594, 0.5245136, -0.6296910, -1.4478866)    0    0   18.28336600  6 0.600 22.81079085
(40.3183098, 45.5978300, -17.9519818, -0.1529880, 0.4532225, 0.7633402, 0.4341610, -0.0747002, 0.1744231, -0.1914314, -0.1690913, -0.2832412, -0.0638315, 0.0972772, 0.2022943, 0.3436722, 0.3806038, 0.2977049, 0.3193956, 0.6109874, 0.0632482, -0.4137697, -0.0422989, -0.1118553, -0.3219675, -0.4707261, 0.6223288)    0    0   16.80506135  8 0.160 21.27518495
(47.7190707, 51.1232122, -18.3520062, -0.5099344, 0.3733652, -0.2203684, 0.7429691, -0.9867037, 0.9298811, -0.5408272, 0.6809270, 1.0309548, -1.2807397, -0.0528038, -0.1996342, -0.0510767, -0.5220692, -0.2101173, -1.7668591, 1.0410610, -0.0519952, -0.5766371, 0.8925876, 0.9845047, 0.4962992, -0.9417712, -0.8749133)    0    0   14.19292731  2 5.000 17.64643364
(34.2234165, 46.2774039, -13.9321833, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.6444584, -0.4168903, -0.7456308, -0.6904583, -0.8982562, 0.8079617, 1.4876652, 0.4171098, -0.5797016, -0.7996315, 0.1139563, 0.0037638, -1.4215609, 1.3874103, -0.0785675, 0.1703017, -1.5819422, 0.5685729, -0.4093148, -0.8694811)    0    0   27.81426426  17 0.000 35.00345649
(34.0635415, 46.6641560, -14.0994565, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.5373509, -0.2678966, -0.5846131, -0.7651844, -0.8289897, 0.8469847, 1.0020388, 0.3977999, -0.5936348, -0.6658013, 0.2460371, 0.1754125, -1.0415110, 1.1461233, -0.2009641, -0.0248501, -1.4521093, 0.3939808, -0.5257157, -0.6267210)    0    0   27.87640019  13 0.000 35.30308554
(48.6755430, 44.1928013, -11.4428885, 0.5352530, 0.4616884, 0.1606346, -0.6888720, -0.0745531, -0.5303355, -0.3926836, -0.6876582, 0.1751188, -0.1569393, 0.0498662, -0.6003204, 1.1456466, 0.4411214, -2.6064153, -0.0594771, -1.9705418, -3.3658465, 2.2260913, -1.4829079, -3.3346215, 3.5824052, 3.5360099, -2.3902886)    0    0   21.64871980  1 2.480 27.40502959
(46.4077916, 53.8169879, -10.1689984, -0.3001573, -0.3338890, 0.8879136, 0.1001653, -0.8809455, 0.4902428, 0.7344201, 0.8316812, 0.5260299, -0.0917056, -0.0859206, 0.0621951, 0.2110268, -0.5576991, -0.0161853, -0.7141150, -1.3772609, 0.7941617, 0.6514762, -0.2348705, 2.5938041, 0.5393552, -0.6630876, -1.4516268)    0    0   18.45436552  3 3.560 23.11434979
(34.1542409, 46.4008940, -13.6814603, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.4090076, -0.4322607, -0.6723560, -0.5663391, -0.9350901, 0.7836027, 1.4508596, 0.3980043, -0.4622226, -0.5022056, -0.0678197, -0.0585702, -1.0750245, 1.2042694, -0.2331906, 0.3150318, -1.4065189, 0.2436398, -0.1012821, -0.6080813)    0    0   27.69637067  25 0.000 34.69987250
(49.0634280, 46.0951163, -16.5685833, 0.5671887, 0.3046294, -0.4656050, 0.6072148, 0.2823655, -1.0826983, -0.4889853, -0.1393060, 0.0893501, 0.1840867, 0.6833294, 0.0907805, -3.0433356, -0.9311205, -1.1343216, -1.6663668, 0.4149174, 1.4347769, -0.4768533, 1.2385954, -1.4749717, -2.7582514, 0.8271425, -0.1142580)    0    0   13.72975091  6 0.480 16.91406544
(34.5977855, 46.2151073, -14.0569732, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.2332749, -0.3376598, -0.5266284, -0.5005679, -0.8075978, 0.7257540, 1.0469016, 0.3308856, -0.3406745, -0.3970387, -0.2211771, -0.1301217, -1.0854420, 1.1489318, -0.1206472, 0.2468744, -1.2256574, 0.3914211, -0.1809420, -0.9416548)    0    0   27.81579549  12 0.000 34.72227216
(34.3203418, 46.1727175, -14.2077985, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.5173490, -0.5990344, -0.8500171, -0.4947053, -1.0421908, 0.7602669, 2.0074532, 0.4321812, -0.4643540, -0.6042183, -0.0337727, -0.1317981, -1.3343927, 1.3986478, -0.1287673, 0.3980616, -1.3528033, 0.4416125, -0.0276627, -0.6222457)    0    0   27.94926304  6 0.320 35.01928996
(49.2184145, 44.0984750, -11.5392270, 0.5352530, 0.4616884, 0.1606346, -0.6888720, -0.1117170, -0.5078458, -0.3502771, -0.6972572, 0.1059997, -0.1535806, -0.0555404, -0.5096587, 0.9440835, 0.4042169, -2.6497627, -0.0191696, -1.9319572, -3.5496156, 2.1741011, -1.4987920, -3.3916013, 3.6155854, 3.4709075, -2.4393394)    0    0   21.52259362  3 0.800 27.26676652
(46.0819640, 43.9309971, -16.9168351, 0.6738963, 0.2494437, -0.4589324, 0.5225157, 0.6642283, -0.4374699, -1.1257551, 0.4399935, 0.5063620, 0.2959330, 0.5221808, 3.7237785, -0.7034541, -0.8193442, -1.0732571, -0.6133475, 0.0313306, 1.7060488, 0.2760784, 0.6583036, -1.8323798, -1.8975742, -0.2155879, -1.1310323)    0    0   18.69858941  1 1.280 23.42178482
(34.2696077, 46.2837459, -14.0462188, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.4592693, -0.4603006, -0.7117475, -0.5527620, -0.9233973, 0.7630850, 1.5411519, 0.3938036, -0.4565636, -0.5920613, 0.1354665, 0.0359813, -1.2845360, 1.3436630, -0.1663629, 0.1668199, -1.5430771, 0.4799747, -0.3783173, -0.7317860)    0    0   27.81639642  12 0.000 34.92906968
(34.2729684, 46.5630795, -14.2662896, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.5198763, -0.4469122, -0.7193160, -0.5806649, -0.8886083, 0.7583132, 1.5119174, 0.3872434, -0.4748770, -0.6946891, 0.1649987, 0.0008543, -1.2937292, 1.3966078, -0.1723467, 0.2667225, -1.4124718, 0.4610974, -0.1895840, -0.4965749)    0    0   27.73386940  31 1.560 34.66484397
(34.2171323, 46.6177419, -14.0815011, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.1274390, -0.3329457, -0.5062207, -0.4853684, -0.8717144, 0.7499012, 1.0143538, 0.3560627, -0.3329369, -0.1807159, -0.2437912, -0.2078326, -1.2217783, 1.2767953, -0.1115354, 0.4016973, -1.2499719, 0.4004473, -0.0061692, -0.8449667)    0    0   27.51980642  0 0.400 34.39203406
(48.8476559, 43.5941150, -11.6436694, 0.5352530, 0.4616884, 0.1606346, -0.6888720, -0.1209680, -0.4293549, -0.5030877, -0.6044421, 0.0396797, -0.2619252, -0.0979041, -0.5715013, 1.1634739, 0.5137610, -2.5700951, -0.0912367, -2.0157720, -3.3802581, 2.1882473, -1.4924548, -3.4486426, 3.3179786, 3.1950395, -2.5188762)    0    0   21.25666809  0 0.400 26.43208147
(40.8189132, 45.4689350, -17.2405428, -0.1530660, 0.4528387, 0.7636911, 0.4339168, -0.2256217, 0.5295721, -0.0254737, -0.3598514, -0.2825749, -0.2006524, 0.0586949, 0.1383198, 0.8504371, 0.5164625, 0.3813392, 0.4770091, 0.6292755, -0.1232405, -0.5622225, 0.0531354, -0.1977081, -0.7277024, -0.5017587, 0.9512232)    0    0   16.83646033  0 0.560 21.23087639
(34.4369374, 46.2187720, -14.1792037, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.5030370, -0.5641077, -0.8144378, -0.5065776, -1.0072925, 0.7575322, 1.8875845, 0.4198673, -0.4586000, -0.6078668, -0.0516157, -0.1520264, -1.3595553, 1.4191066, -0.1235547, 0.4258416, -1.3540155, 0.4476810, 0.0009234, -0.6280841)    0    0   27.82044155  0 0.400 34.89453995
(40.4539922, 45.4980204, -17.5671172, -0.1531123, 0.4526109, 0.7638992, 0.4337718, -0.2972039, 0.6086962, -0.0399082, -0.3387557, -0.2468374, -0.1975893, 0.0144210, 0.0747799, 0.6896555, 0.3848748, 0.3523240, 0.4032068, 0.6911285, -0.0440743, -0.4720243, 0.0080959, -0.1855780, -0.5181671, -0.5345628, 0.7635703)    0    0   16.27190808  15 0.000 20.17994085
(40.9246757, 45.4322977, -17.7492572, -0.1532181, 0.4520913, 0.7643735, 0.4334407, -0.3171605, 0.6446211, -0.0703412, -0.5091155, -0.3718935, -0.3605386, -0.0460640, 0.1965868, 1.0865596, 0.6138561, 0.3551559, 0.4476435, 0.6365476, -0.0864480, -0.5324023, 0.0215980, -0.1718264, -0.6398829, -0.5093446, 0.8767638)    0    0   16.58664132  16 0.000 20.78220197
(49.3772180, 46.6195482, -6.2219802, -0.7038674, -0.6012316, -0.0577222, 0.3738442, -0.0228206, -0.9013687, -0.0069776, 0.3643179, 0.2220357, -0.7828856, 1.9939159, -1.0301339, -0.3863944, -1.5037315, -1.2359373, 0.9854902, -0.3010617, 0.0006108, -0.1981639, 0.0030646, -0.6194539, 0.3434887, 0.4594221, -0.1314596)    0    0   18.67350387  8 3.480 23.39427306
(34.7102165, 46.4334104, -14.1480301, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.5187200, -0.4629560, -0.7320819, -0.5689079, -0.9010396, 0.7557359, 1.5618533, 0.3898123, -0.4702724, -0.6889854, 0.1388208, 0.0623894, -1.0605304, 1.1814837, -0.1815807, 0.1402093, -1.2979108, 0.3566010, -0.2626345, -0.5078459)    0    0   27.80330927  0 0.400 34.87502854
(46.4371997, 53.8352742, -10.0904006, -0.3001573, -0.3338890, 0.8879136, 0.1001653, -0.8980108, 0.4229888, 0.7296481, 0.8146191, 0.5297167, -0.0463556, -0.1142840, 0.0265542, 0.2105035, -0.5891784, -0.0512889, -0.7328744, -1.4738243, 0.9108985, 0.5398233, -0.3784115, 2.7113558, 0.5649267, -0.7152433, -1.4384377)    0    0   18.36539372  4 5.000 22.87465861
(34.3609834, 46.3376724, -14.1252546, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.4830003, -0.3850122, -0.6536050, -0.6063463, -0.8431594, 0.7635431, 1.3034124, 0.3718927, -0.4714671, -0.6669794, -0.0421746, -0.0126840, -1.1271004, 1.1982074, -0.1668636, 0.1406740, -1.4197687, 0.4271246, -0.3780298, -0.9119124)    0    0   27.37554409  16 0.000 34.13491555
(34.3882616, 46.1997464, -14.3231571, 0.0210583, -0.0641542, 0.8519448, 0.5192599, 0.4189321, -0.4563665, -0.6954081, -0.5460274, -0.9407285, 0.7717824, 1.5232758, 0.3975073, -0.4511419, -0.5230553, 0.0973436, 0.0207402, -1.1580735, 1.2980128, -0.2297650, 0.2128753, -1.4448469, 0.3870055, -0.2672360, -0.6008368)    0    0   27.36593283  13 0.000 34.37041232
(49.4924234, 46.3407414, -16.4072448, 0.5671887, 0.3046294, -0.4656050, 0.6072148, 0.1614363, -0.9668159, -0.3752822, -0.2560842, -0.0385464, 0.2488721, 0.6387849, 0.4818929, -3.2682129, -0.8913142, -1.1740687, -1.3937085, 0.5358209, 1.2171272, -0.3710025, 1.0176864, -1.2329458, -2.7928990, 0.9638760, -0.1718501)    0    0   13.86453331  5 0.640 17.09757479
(49.8986259, 46.7958575, -6.3604960, -0.7038674, -0.6012316, -0.0577222, 0.3738442, -0.0519946, -1.2541733, -0.0060961, 0.3701753, 0.1226864, -0.7756112, 1.8404556, -1.2295538, -0.1694036, -1.5978912, -1.2849184, 0.9596461, -0.5207868, -0.1022274, -0.1748228, -0.0055949, -0.7604387, 0.3961317, 0.3856462, 0.0508348)    0    0   18.77225080  6 0.560 23.71154789
(49.2901386, 46.5115892, -16.4037656, 0.5671900, 0.3046288, -0.4656050, 0.6072139, 0.1577684, -0.8776672, -0.2883970, -0.2745503, -0.0292516, 0.2481247, 0.5418054, 0.3514906, -2.8640169, -0.5778161, -1.0754072, -1.6268714, 0.4854863, 1.1835706, -0.2752670, 1.1772899, -1.4576069, -2.8389626, 0.7030748, -0.4195302)    0    0   13.91473466  4 0.720 17.37463275
(46.2323351, 53.6529989, -10.6608786, -0.3001573, -0.3338890, 0.8879136, 0.1001653, -0.8308683, 0.9737087, 0.8045759, 1.0138735, 0.5871671, -0.3401767, -0.0863634, 0.1804039, 0.2028169, -0.3391126, 0.0278744, -0.6922980, -1.2518185, 0.6380782, 0.8010399, -0.0385580, 2.4513072, 0.5067924, -0.5967544, -1.4835391)    0    0   18.55260110  1 4.200 23.23635524
(48.9642363, 43.7138817, -11.6734110, 0.5352530, 0.4616884, 0.1606346, -0.6888720, -0.0081846, -0.4824661, -0.4841155, -0.5642937, 0.1080995, -0.1574231, 0.0874001, -0.7123024, 1.3700376, 0.4923871, -2.6581029, 0.0022451, -1.9014849, -3.7110276, 2.0997902, -1.5023595, -3.4608036, 3.5321700, 3.2668942, -2.5072260)    0    0   21.33262237  9 0.080 26.84112946
(40.6842166, 45.1647530, -17.5371045, -0.1530759, 0.4527921, 0.7637338, 0.4338868, -0.0986717, 0.2486591, -0.0700710, -0.0269988, -0.1813411, 0.1005133, 0.2136524, 0.0673418, 0.3527656, 0.3213559, 0.3213718, 0.2303746, 0.4968126, 0.1792386, -0.3227537, 0.0087778, -0.1218564, -0.1563390, -0.3424901, 0.4991385)    0    0   16.37354534  0 0.400 20.12699653
