#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9540511, 15.6414609, -26.0267643, -0.3108365, -0.0641812, 0.2361627, 0.9184164, -0.3409897, -0.1675500, 0.8143589, -0.9652509, 0.7611905, -0.6383127, -0.5942377, -0.3898275, 0.1096765, -0.0363130, 0.0894519, -0.8016875, 0.8515444, -1.1395013, 1.1749007, -0.7084194, 1.2216301, -0.8997536, 0.0503146, -0.3208398)    0    0   21.76335410  5 5.000 27.16928709
(-2.2025080, 21.7979311, -27.1180318, -0.1510122, 0.9741291, 0.1531909, -0.0692849, -0.5093510, -0.2708232, 0.0988456, -0.2947081, 0.4325417, 0.4128729, -0.0711719, 0.0782271, 0.0814264, -0.7917531, 0.2054968, -0.0932064, -0.1784272, -2.3097280, -0.7422471, 1.0199025, -1.6571770, 1.2732599, -0.3969194, -0.5046668)    0    0   15.10130735  2 1.080 19.03721068
(-11.2600681, 20.5267555, -29.2905349, -0.6393885, -0.4188877, -0.4412070, 0.4701615, 0.7456063, -0.7882833, 2.1621864, -1.8754076, 0.0465550, 0.3121150, -1.9172191, -1.2522886, -1.4758823, -2.0715779, 0.8664863, -0.2478967, -1.8329441, 1.0437228, 0.5641283, 0.6805578, 0.0315433, 0.1456575, -0.7072822, 0.7805265)    0    0   10.12174455  1 3.680 12.64080477
(-2.5871837, 26.3622314, -24.5090048, 0.6756856, 0.7094617, 0.1650393, 0.1134685, 1.6402507, -0.1654668, -0.1078651, -0.1840866, -0.1369985, 0.1192149, 0.6885688, -0.0926145, -1.3175824, -0.3951018, 0.8892215, -0.6024065, 0.4112413, -0.6948020, -0.9070086, -0.2122305, -1.4880696, 0.4713284, 0.4607830, 0.0827112)    0    0   14.43952527  2 1.120 18.03738208
(-2.7136122, 26.3707569, -24.5899028, 0.6756856, 0.7094617, 0.1650393, 0.1134685, 1.7646836, -0.0997053, -0.1441541, -0.1208507, -0.0288472, 0.0507789, 0.6502649, 0.1074525, -1.3134422, -0.2579286, 0.9898731, -0.6216799, 0.5008292, -0.7691220, -0.6427920, -0.1536841, -1.2029301, 0.4818449, 0.3440103, 0.2003061)    0    0   14.28897482  9 0.160 17.89872548
(-5.8236312, 16.7480203, -23.4496645, 0.0358318, 0.2714585, 0.0461004, 0.9606774, -0.7979575, -1.3959615, -0.0622481, 1.0589586, 0.3428166, 0.3341259, -1.3394648, 1.0879587, -0.2833014, 0.6710156, -0.2725073, -1.9811111, -0.2605333, 0.2001819, 0.6499017, 1.8123823, -0.0962011, 0.3524319, 1.1564634, -0.0909090)    0    0   20.39433396  0 0.480 25.42494727
(3.9361411, 13.6806153, -28.8792507, -0.9643388, -0.1032561, -0.0625655, 0.2355301, -1.0939090, 0.5673878, 0.2723324, -0.0467625, -0.1707422, -0.6190188, -0.1001731, -0.1901817, 0.2241229, 0.0364281, -0.7515965, -0.6526889, 0.2233467, -0.0135387, -0.0733458, 0.3266669, 0.0866845, 0.0307413, -0.3261566, 0.4010827)    0    0   18.21831938  6 0.320 22.83043775
(-7.7070598, 25.9762106, -25.2167004, 0.2844717, 0.6817965, 0.3465835, 0.5780218, 1.0813362, -0.4273935, -0.9597286, 0.4104581, 0.5003216, -0.3398152, 1.8584356, -0.7301168, -0.6430673, -1.0664073, 0.3740497, 0.1733810, 0.0476010, -0.3677919, 0.0568922, -0.6093792, -0.2892857, -0.2254568, 0.1514663, 0.4385381)    0    0   12.69728884  5 3.080 15.93548339
(-5.9811411, 16.6540806, -23.0453132, 0.0358319, 0.2714584, 0.0461002, 0.9606775, -0.8588976, -1.5953336, -0.0184024, 1.1959596, 0.3912394, 0.1178818, -1.5595825, 1.0437536, -0.2854919, 0.6177549, -0.4945220, -1.9109077, 0.0327343, 0.3897901, 0.5292987, 1.5166076, 0.1473317, 0.0558031, 0.8150496, 0.0703607)    0    0   21.23775587  7 0.400 26.38556601
(-0.7936620, 15.5925831, -26.0189583, -0.3108365, -0.0641812, 0.2361627, 0.9184164, -0.4535373, -0.0530881, 1.0138508, -0.9126198, 0.7514146, -0.6336046, -0.7102127, -0.1842103, 0.2074105, 0.0056959, 0.1276920, -0.7791091, 0.8145617, -1.0711334, 1.1536997, -0.7134184, 1.1569771, -0.7939914, 0.0923780, -0.3185390)    0    0   22.00899935  1 5.000 27.65345142
(-5.4425399, 10.6281412, -27.3769088, -0.7202305, -0.4769129, -0.4267703, -0.2677484, 0.3699849, 0.7907711, -0.2837473, -1.2831133, -0.4006622, -0.5256650, -0.3188093, 0.5563118, 1.7814036, -0.3217176, 0.1497772, 1.9958762, -1.1514089, 1.7507675, -0.2565109, 1.3046599, 0.2538812, 0.4021652, 0.8940937, -0.2952842)    0    0   17.80944261  8 0.760 21.73954780
(-7.3585202, 25.7401863, -25.5250788, 0.2845578, 0.6818282, 0.3465621, 0.5779550, 0.7842525, -0.2442715, -0.9434154, 0.2350986, 0.9421951, -0.5159904, 1.9683663, -0.8024440, -0.2960605, -1.1426324, 0.3768085, 0.1722081, 0.0430080, -0.3636665, 0.0484117, -0.6129744, -0.2941961, -0.2264342, 0.1553975, 0.4363787)    0    0   12.49499886  7 0.280 15.64732864
(-2.4449232, 26.4993121, -24.4350259, 0.6756856, 0.7094617, 0.1650394, 0.1134685, 1.6171099, -0.3474706, -0.2014093, -0.1338417, -0.0618954, 0.0646839, 0.7047576, -0.2109658, -1.2351813, -0.4081310, 0.8576026, -0.5909294, 0.3866613, -0.6415604, -0.7766224, -0.2124329, -1.2142219, 0.4168379, 0.4409787, 0.0704764)    0    0   14.12685320  0 0.400 17.75376465
(-4.1028551, 10.7204664, -29.7761346, 0.5100094, 0.8008058, -0.3028547, -0.0829432, -0.8883838, -0.9222564, -0.2415670, 1.0184744, -0.7120820, 0.7979993, -0.3648094, -0.6682666, -0.1017006, -0.6319986, -1.4965770, -0.5884882, -0.0822193, 0.0885608, 0.3097761, -0.8765629, -1.8890924, 0.1600297, 0.8429602, 1.0595974)    0    0   -13.89055596  11 0.080 -17.21076316
(-11.0250897, 20.6381476, -28.5400905, -0.6393885, -0.4188877, -0.4412070, 0.4701615, 0.6916644, -0.7797388, 1.8808155, -1.7704285, 0.0082974, 0.3671882, -1.6195891, -0.8888142, -1.2251511, -1.9203014, 0.5803584, 0.0090130, -1.6476179, 1.1782000, 0.4996952, 0.8337066, 0.0960983, 0.0782422, -0.6256237, 0.8174864)    0    0   10.02086743  6 0.320 12.68557663
(-7.7275392, 26.1371364, -25.2244943, 0.2845847, 0.6818381, 0.3465554, 0.5779341, 0.9402194, -0.4100105, -0.9378954, 0.3204815, 0.6482468, -0.3133916, 1.7749233, -0.6787050, -0.4978416, -1.0215160, 0.3366252, 0.2152157, 0.2399633, -0.4703427, 0.0652437, -0.5551042, -0.2476067, -0.2224928, 0.0648189, 0.4895488)    0    0   12.71247034  1 0.760 16.01252665
(-3.5496212, 10.4223868, -29.7514554, 0.4136657, 0.7893408, -0.4283159, -0.1495571, -0.8752104, -0.8395701, -0.1033368, 1.4097900, -1.2781728, 1.2483089, 0.0377903, -0.5486263, -0.1461675, -0.5574748, -1.2769171, -0.6266146, -0.1381264, 0.2680634, 0.1223270, -0.8028053, -1.5082756, 0.1405791, 0.8604066, 0.9737375)    0    0   17.25846640  0 0.400 21.71872480
(3.6612957, 13.8043595, -28.7199101, -0.9643324, -0.1032205, -0.0625543, 0.2355748, -1.1254864, 0.5577097, 0.2789943, -0.0524559, -0.2054068, -0.5903822, -0.1081710, -0.1830588, 0.2044091, 0.0937193, -0.7900993, -0.6516502, 0.3367260, -0.0319200, -0.0589229, 0.3260928, 0.0261277, 0.0503999, -0.5432883, 0.5263029)    0    0   18.25064734  6 0.640 22.62285584
(-3.0747495, 26.6020221, -24.3368675, 0.6756855, 0.7094617, 0.1650394, 0.1134685, 1.7870573, -0.4007660, -0.3828125, 0.0756274, 0.1225774, 0.0206625, 0.6666330, 0.1272394, -1.1892516, -0.1674848, 0.9846354, -0.6529850, 0.4931598, -0.7907803, -0.5945605, -0.1418665, -1.2288542, 0.5258306, 0.3294968, 0.1961544)    0    0   14.21074931  0 0.560 17.67205661
(-2.8403477, 26.2404413, -24.4676266, 0.6756856, 0.7094617, 0.1650393, 0.1134685, 1.7810131, -0.1205885, -0.1546047, -0.1186490, 0.0116798, 0.0050993, 0.6468397, 0.0866547, -1.2914648, -0.2485404, 0.8963161, -0.5978226, 0.4175455, -0.6632206, -0.5501025, -0.1768131, -0.9374402, 0.4045521, 0.3654672, 0.1338829)    0    0   14.09846828  17 0.000 17.75257878
(3.5692106, 14.3558723, -32.4246260, -0.3970423, 0.5369338, 0.5882635, -0.4560763, 0.6405936, -1.3086423, -1.5936025, -1.1459832, -0.2227576, -0.4452551, 0.7247190, -1.5086596, -0.3998327, 1.2498307, -0.0602966, -0.7515645, -0.4573768, -0.3979313, 0.2198234, 0.5959887, -0.4289331, -0.2352269, 0.7285562, 1.0693839)    0    0   12.07521276  0 3.160 15.11304924
