#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8156424, 14.3690736, -25.1597086, 0.4400399, 0.6326941, -0.6309802, 0.0890342, 0.8887494, -1.0942650, 0.1404393, -0.0524103, 0.4872894, 0.0069949, -0.4556418, 0.3954269, -1.2428071, 0.4398130, 1.7614255, -0.4683670, 2.0665256, 0.5845968, -1.0295782, -1.5893470, -0.7327129, 1.9255811, -1.4599173, -1.6913706)    0    0   -17.81572628  0 0.600 -50.78931569
(-5.8683845, 18.2939929, -34.1927876, 0.5239723, 0.5244467, 0.2274359, 0.6314124, 2.0513619, 0.7693764, -1.1924898, 0.7760518, -0.5299123, -0.6948751, -0.0094148, 1.0662317, -0.2873401, -0.8507785, 0.4003848, 1.1679465, 0.1602646, -0.6201562, 0.7483332, -1.2506522, -1.7456232, 0.0365954, 0.4560119, 0.6911870)    0    0   5.40046555  0 0.600 7.25116387
(-11.9470756, 17.1121299, -30.6105577, 0.7511222, 0.5194155, 0.3877387, 0.1252265, -0.3740697, -1.0554084, 1.0086977, -0.6484937, 0.8912364, -0.1233677, -0.9083860, -0.0436800, -0.5702715, -0.5927714, -0.7634742, -0.0972511, -0.0740705, -0.3068174, 0.3893998, -2.1133814, -0.9286333, 0.2145055, 0.8988474, 0.5850261)    0    0   5.15926454  0 0.600 6.64816135
(3.1478883, 23.0286722, -32.5973463, -0.5153061, -0.3897626, -0.6847228, -0.3371934, 0.8167751, -1.4450982, 0.3380209, 0.8350251, -0.0828955, -1.3055892, -0.8526072, 0.1278047, 1.0651994, 0.4391036, 0.5005112, 0.0793561, 0.1919417, -0.2340666, -1.1554115, -0.4139921, -0.5830633, -0.1628997, -0.2487783, 1.1056746)    0    0   -18.91721586  0 0.600 -53.54303965
(-2.7718157, 20.4017586, -22.8577943, 0.6084743, -0.5208933, 0.5510835, -0.2339578, 1.1845368, -0.1823222, 1.6316589, -0.6622805, -0.8462629, 0.2152175, -0.4487656, 1.0851624, 0.3473534, -1.2245762, 1.3697667, 1.1526949, 0.3527186, 1.4507694, -0.6461263, -0.5111055, 0.5273408, -0.1803680, 0.7555094, 1.2250443)    0    0   -32.56738584  0 0.600 -87.66846460
(-6.0753622, 18.9050550, -22.0198750, 0.6936896, -0.0445407, 0.0451142, 0.7174786, -1.8881515, -0.9893890, -1.7398482, -0.3236321, 0.8099407, -1.2694275, -0.1061216, -1.3709031, 0.5544327, -0.3926211, -1.4578702, -0.0930741, 0.9031553, -0.1384424, 1.2448715, 0.2837394, -0.3267101, 0.0766813, -0.9303366, 1.1645991)    0    0   -32.77286973  0 0.600 -88.18217432
(-3.2688515, 10.2304075, -31.9115417, 0.3610641, 0.5693593, -0.2968651, -0.6762646, -1.3254157, 0.4060475, 0.4764393, -0.0381443, -1.0546655, -0.1837153, 0.4635541, 0.2016682, -1.0954434, -1.0179071, 0.0739934, -0.0938080, 0.6592955, 0.5463325, -1.0934068, -0.1004724, 0.4774108, -0.0020955, 1.0871340, -0.1663961)    0    0   -16.03983173  0 0.600 -46.34957933
(-6.8301117, 27.3269276, -32.7775445, -0.6892978, -0.5856793, 0.3319151, -0.2677323, 1.0215089, -0.4994570, 0.3502947, -1.3792955, 0.4141589, 0.7723222, -1.8824704, 0.3646835, -0.6785788, 0.8304275, -1.0851197, -0.1124899, 1.3933169, -1.6673330, 0.4733551, 0.2571714, 0.2180817, -2.4860417, -0.8270528, 0.1841458)    0    0   -2.07027789  0 0.600 -11.42569472
(-2.9725092, 15.5374252, -27.1706271, 0.0022860, 0.8045721, -0.5128958, 0.2993266, -0.3009029, -1.9601333, 0.0362135, -1.1497541, 1.1140430, 1.0079078, -2.2394009, 1.4080959, -0.9065945, 0.3648235, 0.5712227, -0.8993477, 1.0891573, 1.5486879, 0.4190652, -0.4691715, 0.2976478, -2.6072560, 0.2554467, -2.5836978)    0    0   -9.91288534  0 0.600 -31.03221336
(-0.2954383, 18.9121867, -22.4497496, -0.0680450, -0.5419495, -0.4011323, 0.7353594, -0.4357267, -0.2167599, -0.5422065, 0.6466873, -0.9463509, 0.2270251, 1.2847092, -0.2243401, 1.2971900, 1.0190812, -0.6413824, 0.4931631, 0.5290440, 0.3065170, -0.7039704, 1.1463425, -1.8449900, 0.1605030, -1.5431622, -0.0809261)    0    0   -56.99681751  0 0.600 -148.74204377
