#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.8878834, 16.7065203, 0.8985930, -0.6654880, -0.7220668, -0.1809231, 0.0548818, 0.5279861, 0.1299103, 0.8125703, -0.2932089, 0.1528654, 0.2069870, 0.3161857, -0.9699078, 1.2967800, -0.1190910, -0.5826653, -0.6610056, 0.2519567, 0.4235193, -0.1262015, -0.1533741, -0.6902990, -0.1365334, -0.2582916, 0.9178993)    0    0   15.25844809  3 0.560 18.94525949
(23.7974225, 12.3624187, -0.3915052, 0.9004627, 0.1965486, 0.0102807, 0.3878528, 0.5353351, -0.9736156, -0.5873587, 0.5760074, 0.6825158, 0.3757052, 1.4928888, -0.3603417, 0.4747609, 1.0760533, 0.9552286, -0.8906163, -0.0531173, -0.7786307, -0.2223101, 0.2646334, 0.0400869, 0.5031975, -0.9190277, 0.7216620)    0    0   13.41009605  18 0.000 16.78834812
(17.0179373, 16.7083953, 0.9395730, -0.6654880, -0.7220668, -0.1809231, 0.0548818, 0.6964290, 0.1550333, 0.6783813, -0.4390628, -0.0247348, 0.3540213, 0.1894692, -0.8470340, 1.5033542, -0.2559483, -0.5786663, -0.5760928, 0.1299907, 0.3534148, -0.2162283, -0.1246112, -0.4979408, -0.3489432, -0.1586406, 0.8144705)    0    0   14.97438320  15 0.000 18.72209803
(23.2578881, 13.2983411, 7.8688076, 0.1950237, 0.2500195, -0.7978786, -0.5126849, 0.2320909, -0.1510182, -0.9218374, -0.7272710, 0.9955615, 0.5811978, 0.3679248, -0.3512368, -2.2151380, -0.5027486, -0.6663233, -1.3854733, -1.9075778, 4.1215193, -1.3688648, -0.7365935, 0.8329803, -0.2055911, -1.1036764, 1.0329015)    0    0   14.52200351  14 0.000 18.05438709
(16.6235483, 16.7621267, 0.8655705, -0.6654880, -0.7220668, -0.1809231, 0.0548818, 0.9482186, 0.1080149, 0.6354238, -0.5055599, -0.0575824, 0.4510414, 0.3703263, -1.0088351, 1.7159701, -0.1844499, -0.5356770, -0.4986072, 0.0098693, 0.1740492, -0.1019265, -0.1582066, -0.6039028, -0.2618322, -0.2096487, 0.8681574)    0    0   15.20108274  12 0.000 19.02653773
(23.8271399, 12.1272264, -0.2577956, 0.9004627, 0.1965486, 0.0102807, 0.3878528, 0.4851659, -0.8924325, -0.4794287, 0.6777896, 0.7014907, 0.3881779, 1.3580480, -0.1443320, 0.5627357, 0.9998497, 0.7439618, -0.7734161, -0.1005729, -0.8690742, -0.1820662, 0.2561060, 0.0696557, 0.3038908, -0.8140454, 0.6498459)    0    0   13.73458994  6 0.640 17.24674962
(23.3153224, 13.3375820, 7.8140951, 0.1950237, 0.2500195, -0.7978786, -0.5126849, 0.2570981, -0.2364760, -0.9915761, -0.9216687, 1.1573603, 0.6234751, 0.3662296, -0.2991234, -2.3561764, -0.5252877, -0.6653066, -1.3929254, -1.8999504, 4.1211975, -1.3664377, -0.7325530, 0.8340377, -0.2015063, -1.0985584, 1.0294848)    0    0   15.06258155  0 5.000 18.82829788
(24.7322439, 15.7834092, 4.1230371, 0.5834259, -0.2570540, 0.7702632, -0.0152327, 1.7826085, -0.2779484, -0.2574281, 0.6922774, -0.4766441, 0.5018145, 0.3995131, 0.1461995, -1.5869981, 1.0903538, 1.0336382, -1.5060533, 0.0358120, -0.2602704, 0.0197380, 1.2390282, -0.2832233, -0.9207850, -0.1292709, -0.9419760)    0    0   8.74586317  12 0.320 10.77763532
(16.8839496, 16.1585383, 12.7492718, -0.2438338, 0.9376362, 0.2357853, -0.0760838, 0.2429733, -0.8346544, 0.0102476, 0.7084746, -0.3409633, 0.4353441, 0.0598527, -0.4783894, 0.4667088, -0.0969210, -0.0734101, -0.4723676, 0.2193765, -0.2273313, 1.1751264, 0.0563778, 0.2300316, -0.2642777, 0.8484653, -0.3865266)    0    0   15.64296241  20 0.000 19.57649729
(24.4230073, 16.1028699, 3.8336168, 0.5834178, -0.2570556, 0.7702690, -0.0152245, 1.6595976, -0.3430929, -0.2826619, 0.5656015, -0.3136854, 0.4947594, 0.2366096, 0.1423348, -1.5208974, 0.9977538, 1.2669937, -1.1592283, 0.3201816, -0.1179103, 0.0980050, 1.5538578, -0.6509301, -0.7856650, -0.2347073, -1.1383252)    0    0   8.74117680  8 0.200 10.90377702
