#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4096925, 30.1536819, 8.0846346, -0.3200409, 0.2589312, 0.2039682, 0.8882147, -0.0098775, 0.1757861, -0.2786035, 0.3512350, -0.8894932, 0.6225658, 1.1865263, -0.1291351, 0.8509921, 0.4237716, 0.5175973, 0.5604836, -0.4386190, 0.3787976, 0.1393326, -0.8753343, -1.0182614, -1.2760802, -0.2503718, -0.3665771)    0    0   9.54775410  2 0.800 18.17880942
(-1.3511785, 25.2948181, 15.8724284, -0.8306266, -0.1044961, 0.1777866, 0.5172350, 0.6917434, 2.7007304, 0.9544253, 2.1368866, 0.0342029, 1.0403662, 2.3231843, 0.6569148, -0.1606520, 1.2555432, -3.4802356, -0.5029669, -2.0350481, 0.5836657, -0.1318957, 0.4420183, -1.9756165, 0.5889445, 3.0631493, -0.4824330)    0    0   17.04236345  5 0.480 21.17649218
(-2.6570990, 29.9397187, 7.9672878, -0.3197055, 0.2512526, 0.1704030, 0.8975652, -0.0762643, 0.2074421, -0.2550890, 0.5493588, -1.1214849, 0.7000513, 1.5810615, -0.1919968, 0.7361926, 0.7060249, 0.4316721, 0.8034190, -0.4983522, 0.3317691, -0.2205630, -0.8542189, -1.0402114, -1.2701457, -0.4752084, -0.5683441)    0    0   19.49145499  1 1.520 24.42745596
(-4.3131031, 36.0393175, 6.9907745, 0.0378551, -0.3347979, 0.7313950, -0.5929070, 0.2527791, -0.1658594, 0.8955384, -0.2834198, 1.2030037, -0.8926784, 0.1162316, -0.0604272, 0.0982923, 1.5857941, 0.5009451, 0.3262373, -1.2776778, -0.4944939, 0.0782774, -0.5123482, -0.7903341, -0.3689757, -0.5353343, 0.7404159)    0    0   10.03005184  3 1.520 12.82466926
(4.6160082, 25.3482927, 14.7236816, 0.4020851, 0.9143987, -0.0399418, 0.0246421, -0.3435758, -0.9674754, 0.0470747, 1.6653766, -0.6712330, -0.8655382, -0.9224145, 0.0659260, 3.7389348, -0.2782761, -0.1087088, -0.0898466, 0.0722249, 0.0554561, 0.4804193, -0.5459134, -0.7972447, 0.8229555, 0.0692000, -0.7673611)    0    0   14.32991455  16 0.880 17.61094134
(-1.6962022, 35.1164087, 5.6454764, -0.0059295, 0.2392539, -0.9636807, 0.1184990, -1.3847446, -1.8042681, -0.0067057, 0.2928470, -1.5813638, -0.9627465, 3.3825903, -0.0964499, 2.1034748, 1.0807915, 0.1057253, 0.0276182, 0.4339828, -0.3870342, -0.4396263, 0.2060736, 0.0208200, 0.1480457, 0.1804009, 0.3193939)    0    0   11.15348104  6 0.560 14.00810719
(-2.5343199, 29.7553786, 8.1747651, -0.3197069, 0.2512733, 0.1704919, 0.8975421, -0.0473406, 0.1887045, -0.2366248, 0.4563083, -0.9942549, 0.7429408, 1.2523806, -0.1309023, 0.7972971, 0.5231861, 0.3667654, 0.5116907, -0.3922777, 0.2483078, 0.0834890, -0.8338491, -0.9624859, -1.3695165, -0.3025861, -0.3250677)    0    0   19.03889052  15 0.000 23.97914506
(-2.7850659, 29.8897347, 7.8419165, -0.3197055, 0.2512526, 0.1704031, 0.8975652, 0.0281647, 0.1242791, -0.3202916, 0.3303764, -0.9876524, 0.6005169, 1.1124437, -0.1040041, 1.0958255, 0.3787160, 0.3993515, 0.6313418, -0.7836042, 0.1923497, -0.1090728, -0.8261512, -0.8414109, -1.3279875, -0.2547307, -0.4073003)    0    0   19.29595674  8 0.800 24.22368078
(-5.3151651, 26.3663364, 11.4943096, -0.7794781, 0.5767373, 0.1244317, -0.2104869, -0.8139359, 0.9784880, -0.0404366, -0.3185938, -0.0648885, 1.5304292, 0.2638964, 1.1470999, 0.0225544, -0.3994918, -0.8686884, -0.2263262, -0.9531675, 0.7692328, 1.0896989, 0.8042344, 0.8612373, 0.0765898, -1.0934891, -0.5510179)    0    0   19.71774654  3 0.800 24.43358159
(-12.9591917, 31.4421067, 5.3506339, 0.6033881, 0.6041948, 0.1273022, 0.5046440, 0.7631463, -0.9377660, 0.5886256, -0.8679145, 0.3078025, 0.4029876, -0.8726396, 0.8499250, -0.3901130, -0.4467279, 0.4584603, 1.3146031, -0.1382797, 0.9005345, -0.7915899, -0.7175030, -0.0936983, 0.0139851, 0.1246182, 0.2262552)    0    0   10.97597643  5 2.280 14.29367944
