#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5320065, 39.2871038, 28.4172242, -0.6913638, 0.4468806, 0.4776167, -0.3069137, -0.6424971, 1.1427204, -1.4843162, -0.5485273, 0.2073446, -0.6082613, -1.7441872, 0.9317163, 0.8727072, -0.2815865, -1.3045352, -0.6100574, -0.8807407, -1.7915290, 0.3033847, -1.6632105, -1.4938422, 0.1685766, -0.0372543, 1.3325465)    0    0   3.11373364  0 0.600 1.53433409
(-1.9391031, 28.0193767, 26.0354431, -0.0649922, -0.4797124, 0.1285213, 0.8655255, -0.1718059, -1.5394274, -1.7580241, -0.1952399, -0.4558192, 0.4182031, -1.3763989, 2.2395744, -1.0540854, -0.8697938, -0.4366414, 0.6331726, 1.0705763, 0.1701297, 0.1967583, 0.0237164, 0.8479941, 1.0723257, -0.0979200, 1.4234238)    0    0   -44.24052411  0 0.600 -116.85131027
(-4.7228746, 35.0585826, 17.6908488, -0.0578873, 0.2216238, 0.9105973, 0.3440123, 2.6387407, 1.5645753, -0.4541728, 2.2937582, 0.2671808, -0.8229589, -0.1530488, 0.8033393, -0.0622457, -0.1208717, 0.6877278, -0.9363326, 1.0773106, 0.1800736, 0.1235420, -0.2450442, -1.6726065, 2.0368580, -0.0562122, -0.7199060)    0    0   0.97373873  0 0.600 -3.81565317
(-2.0237908, 28.2641472, 28.3791701, -0.3254027, 0.5030736, -0.6503127, -0.4670369, 1.5413847, -0.7473823, -0.3376209, -0.1001888, -0.9533597, -0.0469579, 0.9868910, 0.1555063, 0.4696056, 0.1473240, 0.2759476, -2.4762474, -0.0899512, 0.4355434, 0.1153152, -1.1912137, 0.1047879, 1.9360878, -0.1140888, -1.0837092)    0    0   -68.67289574  0 0.600 -177.93223934
(2.2433704, 32.7311927, 27.1041601, 0.0100608, -0.2559476, 0.1780330, -0.9501020, -0.5560402, -0.2168719, -0.0362544, -1.3498416, -0.7720120, -0.6123556, 1.0311493, 1.3381590, -0.6718524, -0.1709500, 0.1415376, 1.1384859, -1.1403986, 0.3646617, -0.4216717, 0.9511226, 1.3038812, -0.4494880, 0.1819672, 0.3751933)    0    0   -7.73721709  0 0.600 -25.59304274
(4.4222021, 39.4516342, 28.4644128, -0.3877371, 0.8699226, 0.2958842, 0.0731241, 0.0108625, 0.4552569, 0.4994006, -1.8369980, -1.5916921, 0.7636443, 0.5609563, 0.2975721, -1.6394572, -0.3338596, 1.9304297, -0.1984309, 2.6867763, -0.4016191, -1.8848267, -0.7440948, 2.0001574, 1.5259469, 1.9081437, -0.6633223)    0    0   5.57546064  0 0.600 7.68865159
(3.2539282, 39.8037037, 27.2266801, -0.4425134, -0.8305325, -0.0352538, 0.3363849, 0.4969641, -0.7489804, 1.4790405, -1.2113315, 0.0270753, 0.3828832, 0.5628852, -0.6410205, -1.8917782, -0.7222738, -0.4960577, -0.1539001, 1.4788990, 3.7084933, 0.3361347, -0.5809163, -0.5970442, -0.5703427, 1.1659962, 0.5443799)    0    0   6.76702362  0 0.600 10.66755906
(-2.5099898, 35.9393648, 19.6338042, 0.1782083, -0.0663188, 0.9243380, -0.3308214, 0.0918756, 0.2667465, -0.0913291, 1.2668244, 0.4153294, -0.0319946, 1.6656290, -0.3598454, 0.4666797, -0.9078576, 0.4975246, 1.8126662, 1.6110284, 2.3698227, 0.4018794, -1.2587359, 0.5106052, -1.1117351, 0.6956499, -0.3587023)    0    0   -7.05019501  0 0.600 -23.87548752
(-2.1673766, 42.4642290, 22.2557129, 0.6608270, 0.0069890, -0.7363693, -0.1449797, 1.2766997, 0.3000682, -1.3020688, 0.2490226, 0.4938524, -0.8142887, 1.4855778, 1.1274291, -0.6644417, -0.0247823, -0.7659878, -0.1412271, 0.8852257, 0.1028300, -0.8136215, 1.2603412, -1.2263038, 0.8276066, -0.3540538, -0.1281273)    0    0   4.83175578  0 0.600 5.82938944
(-3.9134206, 39.5597722, 21.8903753, 0.4259672, -0.8053619, -0.4114790, 0.0250834, 0.8812078, 0.4803557, -0.1721765, 0.5571668, -1.4717299, 1.4284070, -0.0213891, -0.1802803, -1.1166224, 0.4424682, 0.2487423, 0.8451972, -0.7643012, -0.0690737, -2.1161146, -0.2869423, 0.3916486, 1.3181891, 1.0433335, 1.2855411)    0    0   6.66683137  0 0.600 10.41707842
(-5.8709867, 34.5984896, 31.0807159, 0.1650063, -0.9281442, -0.3080486, -0.1281690, 1.5884270, 0.8580077, 0.4947699, -2.1756086, -0.4766710, 0.2244034, -1.2397857, 1.0583508, 0.4782341, -0.5328010, -1.4893343, -2.0059705, -0.2217474, 0.2533039, 0.0541636, 0.0468257, -0.4161568, -0.2514452, -1.8587098, -0.1678708)    0    0   -3.26198978  0 0.600 -14.40497446
(-8.8922731, 32.6629069, 32.4695264, -0.0938019, -0.6141162, 0.6771648, 0.3943480, 0.6320012, 0.2129523, -1.1905536, -1.1042847, -0.3777958, 0.9302833, -1.4503638, -1.4252948, 1.5407691, -1.4906469, -0.2137337, 0.3713562, 0.5992593, 0.6156814, 1.5245982, -0.8509359, -1.8647227, 1.6029287, -0.4797184, -0.0411532)    0    0   4.81827162  0 0.600 5.79567905
(-5.2363876, 36.8228364, 34.4841047, 0.3736701, 0.0055164, 0.0631862, 0.9253906, 0.2830178, 1.4075394, -1.2734698, -0.1557191, -0.8971270, 0.7305287, 2.4600707, 1.5549142, -0.2323956, 0.2754713, -0.4104953, 0.0285027, 0.1729411, 0.0956425, -0.0320385, -0.9894794, 2.6164960, 1.3257927, 0.3367819, -0.2827588)    0    0   5.32294770  0 0.600 7.05736924
(4.0634510, 42.9086199, 23.0774546, -0.7403500, 0.6333742, 0.2137929, -0.0707921, -0.7938274, 0.5546044, -0.2610992, 0.3045127, -1.4309563, -0.1936376, -0.1934426, -0.3449548, -0.2662719, 0.3781030, -0.6050078, -0.3482887, -0.9112945, 1.2796327, 0.8282382, -1.3249961, -0.8666733, 1.3341453, 0.5498506, -0.5195294)    0    0   4.61642279  0 0.600 5.29105696
(0.8862637, 37.3362352, 31.5691650, 0.5233972, -0.2682593, 0.7257431, 0.3569163, -0.8835488, 0.6888561, -0.0571589, 0.1061537, -1.6244680, -0.5520253, 0.6889053, -0.8807933, -0.4602596, 0.8186930, -0.5541445, -0.8891959, 0.3539573, -0.4079862, 1.4537703, -1.0252432, 0.4229584, -0.0243609, -1.3154704, -0.1237630)    0    0   -5.60143494  0 0.600 -20.25358735
