#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2337801, 0.1062888, 8.8164619, -0.2396246, 0.3613374, -0.6736701, 0.5984847, 0.1392753, -0.2343837, -0.7074888, -1.0631461, -0.4696563, 0.2945368, -0.6157434, -0.7403355, -0.0110796, -1.0292393, -0.1535966, 0.2101580, 0.1407934, 0.2373843, -0.6019463, 0.4026875, 0.2217062, 0.0442121, -0.0476096, 0.0569252)    0    0   14.04600397  3 0.560 17.59207561
(-23.2230658, 8.2628099, 9.5034745, -0.6489083, 0.4774572, 0.5328727, 0.2588423, -0.3323017, -0.3519307, 0.1903624, 0.2131445, 0.2961284, 0.7957650, 0.7947483, -0.8080921, 0.0063051, -0.3869579, -0.1361547, -0.3750299, 0.2613578, -0.0599762, 0.4735062, 1.0466821, 0.7725161, -0.1515126, -0.6031669, 1.4425967)    0    0   20.21154310  4 0.960 25.23767443
(-28.9055282, -0.2236384, 2.8236915, -0.8542108, -0.3432011, 0.1071474, 0.3755746, 1.0898131, 1.3629431, -1.1065154, 0.2068408, -0.1956539, 0.7103700, -0.9537825, 1.5485540, 2.6068372, 0.2322157, 0.7485836, -0.4006347, 0.3889339, -0.2193963, 0.7437219, 1.1353213, 0.2150420, -0.5868609, -0.3371057, 0.3554176)    0    0   18.80617751  6 0.200 23.33051824
(-28.9382779, 0.0302790, 2.6991149, -0.8542108, -0.3432011, 0.1071474, 0.3755746, 1.0647661, 1.4207378, -1.1175317, 0.2587976, -0.1948538, 0.7285176, -0.9759338, 1.5299867, 2.6315073, 0.2617669, 0.7278059, -0.3889857, 0.4064452, -0.1773227, 0.8047104, 1.0208453, 0.2204422, -0.5763813, -0.3240112, 0.3368495)    0    0   18.91880967  9 0.680 23.31094702
(-28.9439297, 6.4406104, 10.7260026, -0.6003460, 0.7493929, 0.1571822, 0.2308435, 0.9134064, -0.7640073, 0.9378866, -1.1125948, 0.1861517, -0.6720679, 2.3035465, 0.2565079, 0.2453077, 0.8932069, 0.8527351, 0.9429906, 0.3883029, 0.0199298, -0.2619126, -0.2918378, 0.9037796, 0.6888287, -0.6399447, -0.5265994)    0    0   12.03750002  7 0.320 15.11074324
(-26.2644325, 10.7707931, 2.5494904, 0.0729710, -0.4493760, 0.8835795, 0.1096523, -1.3465558, 1.7294535, -0.4337391, -1.4080427, -0.8960862, -1.1501655, -1.7561564, -0.1395982, 3.2050187, -0.2377763, -1.7624074, -0.9735321, -0.3090945, 0.8284537, -0.0429288, -0.6679520, 0.7950209, -0.3942579, 1.1984682, -1.0702800)    0    0   18.44339684  0 3.200 23.05635596
(-26.3542968, 10.4766255, 2.8924728, 0.0730216, -0.4494560, 0.8835424, 0.1095902, -1.3721536, 1.9550529, -0.2783960, -1.4258176, -0.7304956, -1.2477450, -1.4623126, -0.1606601, 3.0019013, 0.0708685, -1.7711069, -1.0200695, -0.5527933, 0.9469260, -0.0791210, -0.7291052, 1.0062638, -0.6512639, 1.4400417, -1.2257019)    0    0   17.77238181  3 0.640 22.26308082
(-27.7519106, 4.7356650, -4.0665790, 0.6204369, 0.1247718, -0.4445478, -0.6339300, -0.1611205, 0.0362899, -0.4690586, 0.1207768, -0.3001953, -0.0198809, -0.2270793, 0.2293399, 0.8751251, 0.6623874, -1.4753308, -0.0849031, -1.5682698, 0.7240756, 0.8865401, -1.6080426, -0.9356752, -0.5802912, -1.2327599, 0.3922764)    0    0   16.81762256  1 4.600 21.09044076
(-29.2255503, 6.0132012, 10.7736930, -0.6003460, 0.7493929, 0.1571822, 0.2308435, 1.1837237, -0.8944826, 1.0452083, -1.3374504, 0.4137436, -0.6377328, 2.3650850, 0.2427143, 0.4062167, 1.0494321, 0.8997376, 0.4453666, 0.2019838, 0.4112111, -0.1203057, -0.0516661, 1.1526801, 0.7065794, -0.5960766, -0.9099511)    0    0   12.01918519  15 0.000 15.03764679
(-25.4030059, 7.4422067, 5.9757812, 0.8275388, -0.5444462, -0.0687199, -0.1184718, -0.3825995, -0.7381091, -0.7259846, -0.2172276, -0.8095480, 0.3712594, -1.1628824, 0.0893917, -0.2639264, 0.4155408, -0.4407731, -1.8495080, -0.9013537, 0.1889959, -0.0715846, 0.3207088, -1.2375904, 0.3126242, 1.3148136, -0.2030921)    0    0   20.76134999  12 0.000 25.69738673
(-28.4216502, -0.9239060, 10.1433130, -0.3249310, 0.4352131, -0.7514089, 0.3746920, 0.7246237, -0.2063366, -0.4662625, -0.7379241, -1.1072909, 0.6474120, -0.0920073, -0.2254195, 0.1083456, -1.1871465, 0.7770649, 0.1343542, 0.8853713, 0.7690642, -0.7686561, 0.0866799, -0.6092941, -0.6754574, -0.5548535, -0.8020768)    0    0   3.46025510  4 2.440 15.00687559
(-28.9724021, 6.4753229, 10.5624889, -0.6003460, 0.7493929, 0.1571822, 0.2308435, 0.9025055, -0.7613580, 0.9300121, -1.0477006, 0.1864528, -0.6069883, 2.2171389, 0.2024704, 0.2705388, 0.8894920, 0.8492206, 0.9743150, 0.4002179, -0.0042806, -0.2702618, -0.3065090, 0.8877272, 0.6875699, -0.6425490, -0.5032713)    0    0   12.08376195  0 0.400 15.20585248
(-31.1229988, 0.2913126, 8.6471503, -0.2396246, 0.3613375, -0.6736701, 0.5984847, 0.1097658, -0.1520130, -0.6982647, -1.0975730, -0.3982669, 0.4822912, -0.4076100, -0.7561302, 0.0550490, -1.0621958, -0.1972452, 0.2451932, 0.2539015, 0.2625501, -0.4594186, 0.3151065, 0.1372378, 0.1071594, 0.1534499, 0.0035703)    0    0   14.05903183  3 0.560 17.65423679
(-30.9433989, 0.1625286, 8.8171629, -0.2396246, 0.3613375, -0.6736701, 0.5984846, 0.1137865, -0.1783477, -0.7059072, -1.0948137, -0.4714508, 0.5058557, -0.4408273, -0.7450795, 0.0364659, -1.0852092, -0.0599210, 0.2146911, 0.1677940, 0.3773850, -0.3880471, 0.3179505, 0.0832777, -0.1055097, 0.0479741, 0.0784039)    0    0   13.96080318  4 0.320 17.41764441
(-29.4324236, 6.2568649, 10.9156212, -0.6003460, 0.7493929, 0.1571822, 0.2308435, 0.8237429, -0.7731250, 0.9805790, -0.8346169, -0.0268622, -0.5768708, 2.4062988, 0.0576092, 0.0374350, 0.9367707, 0.8748026, 0.6773931, 0.2829568, 0.2649586, -0.1877058, -0.1443845, 1.0734676, 0.7012945, -0.6155335, -0.7939270)    0    0   12.34296736  1 5.000 15.42373827
(-33.1855972, 10.4169857, 5.6117002, 0.3119271, -0.8393458, -0.4447996, -0.0188010, -0.0529331, -0.3439697, 1.0668371, 0.7447609, -0.1140046, -0.3989259, 0.6732141, -1.2523833, -0.1339017, -0.5220284, -0.6112531, -0.0099507, -0.2336867, 0.1263485, -0.8340582, -0.0294974, -0.7632180, 0.5643809, 0.0969908, 0.0403819)    0    0   8.57332482  5 5.000 10.66968257
(-29.0552899, 6.2772940, 10.6460261, -0.6003460, 0.7493929, 0.1571822, 0.2308435, 0.9118828, -0.7635970, 0.9300497, -1.0626725, 0.2009934, -0.6081080, 2.2106473, 0.2091581, 0.2842672, 0.8907208, 0.8644017, 0.8429208, 0.3410442, 0.1335725, -0.2411878, -0.2280615, 0.9967099, 0.6975468, -0.6302764, -0.6635141)    0    0   12.17690157  4 0.800 15.34915876
(-31.1634442, 0.1916373, 8.8011101, -0.2396246, 0.3613375, -0.6736701, 0.5984847, -0.0010284, -0.2504807, -0.4924253, -0.7882028, -0.5220135, 0.7520526, -0.4792234, -0.5786866, -0.0493718, -0.9664275, -0.2763537, 0.1684349, 0.3807715, 0.2915048, -0.5987218, 0.3768991, 0.1661544, 0.1030278, -0.0030720, 0.0817444)    0    0   13.98739305  9 0.320 17.46882129
(-28.6057352, -0.3362142, 2.5647414, -0.8542108, -0.3432011, 0.1071474, 0.3755746, 0.8447719, 1.2142519, -0.8374105, 0.2034826, -0.1297553, 0.4870655, -0.8870518, 1.5183315, 2.3186079, 0.1601075, 0.8446076, -0.5008964, 0.4415041, -0.4039000, 0.9230308, 0.9684075, 0.1371551, -0.5851914, -0.3865553, 0.3167504)    0    0   19.03262098  3 0.440 24.15521043
(-31.1084914, 0.4744369, 8.9000446, -0.2396246, 0.3613375, -0.6736701, 0.5984847, 0.0473667, -0.0666086, -0.7030815, -1.1179999, -0.2185999, 0.6706408, -0.1666913, -0.7766036, 0.1166431, -1.0359719, -0.1054873, 0.1502143, 0.1435732, 0.3194384, -0.6399563, 0.4415661, 0.2098563, -0.0921015, -0.2073733, 0.1423914)    0    0   13.95018655  10 0.160 17.25682405
