#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.8190665, -6.8206306, -20.3976631, 0.3276581, 0.9121128, 0.2448987, 0.0267397, -1.6820073, 0.3655819, 0.9834218, 0.5000506, -0.5402964, 1.1494711, 0.7251919, 0.9245725, 0.3526504, -0.4642893, -1.0029267, -0.2988437, -0.8388409, 0.2287943, 0.5365839, 1.4070638, 0.2139995, 0.0545322, -0.3078436, 0.7709177)    0    0   21.72067678  22 0.000 26.66832018
(28.6010093, -14.8148900, -28.6734503, -0.5757989, 0.7080219, -0.2895895, 0.2886149, 0.2395142, 0.1433190, -0.2967446, 0.2378300, -1.3209097, -0.3891720, -0.4638422, 0.5507522, -1.1821659, -1.0451622, -0.3269139, -0.7585555, 0.1126484, 0.0536727, 0.4117501, -0.3457377, 0.1455224, 0.0034460, 0.2654621, -0.0310776)    0    0   14.21929484  4 2.840 17.79482117
(32.6853811, -7.3807454, -20.0635652, 0.3276581, 0.9121128, 0.2448987, 0.0267397, -1.8434372, 0.4384473, 1.4700921, 0.3555352, -0.4723200, 1.0953267, 0.8126951, 0.8782630, 0.2473616, -0.5871174, -0.8354300, 0.0756059, -0.4302446, 0.3108739, 0.6240460, 1.1654707, 0.1357223, 0.2359506, -0.0829335, 0.8781550)    0    0   22.18149794  1 0.480 27.84459537
(24.2538826, -5.0308914, -29.5071211, 0.1860237, 0.6182325, 0.6991956, 0.3070982, 1.3964229, -0.0372923, 0.6616488, 1.3692136, 0.5745584, 1.2118592, 0.9211225, 0.2516568, 0.5148520, -2.0642318, 0.7552119, 1.2051406, -1.3732148, 0.5034053, -0.0727161, 0.5891589, -0.3373975, 0.6563718, -0.0782756, -1.3659393)    0    0   15.37233832  3 0.320 19.27555700
(25.4037616, 2.7281924, -22.7565178, 0.3106545, 0.7597571, 0.0451997, 0.5694031, -0.1615004, -0.7993559, -0.6087983, -0.0118547, -0.0594756, -0.1989099, -0.2655267, 0.8629053, 0.0346577, -0.4966100, 3.0976876, 2.2676888, 0.6343681, -1.6438640, -1.6365956, -0.5468260, 0.9274334, 1.4621222, -0.4316307, -1.3197426)    0    0   19.80074630  1 0.600 24.53731681
(27.6181804, -10.3890089, -28.6791449, -0.2363234, 0.1693137, 0.9361941, 0.1975466, 0.2692276, -0.7349000, -0.8097546, -0.4165617, 0.6915048, -0.5229790, -0.2639344, -0.9107369, 0.5763872, -0.1550106, 0.1273649, -0.5489721, 0.4596706, 1.4262147, -0.6446373, -0.1507280, -0.8550482, 1.4011853, -2.2569591, 0.7373745)    0    0   15.72701175  10 0.000 19.66847886
(26.8338228, -2.3571838, -30.9283990, -0.8774025, 0.2818144, 0.1841177, -0.3418277, -0.2063485, 1.2781143, -0.4450409, 0.6802374, -1.3569496, 0.1450466, 0.2094733, -0.2013008, 0.1114850, -0.0902456, 0.2920212, -1.0029441, -1.6167584, 0.0729514, 1.6359138, -0.4740500, -0.0085036, -0.4362039, -0.1449424, -0.2007881)    0    0   17.07973448  9 0.360 21.86960499
(25.4694765, 2.9396261, -23.4370032, 0.3106545, 0.7597571, 0.0451997, 0.5694031, 0.0001218, -0.7215605, -0.5922202, 0.4329135, -0.2515006, -0.1588694, -0.4143834, 1.2127057, 0.2564492, -0.5032747, 3.2542875, 2.7195032, 0.8891171, -1.8681708, -1.9679893, -0.8029548, 1.1655697, 1.4030067, -0.6540051, -1.4826081)    0    0   19.94354241  0 0.600 24.70448535
(24.2469807, -4.1414265, -30.2663291, 0.1855158, 0.6183820, 0.6992873, 0.3068956, 1.4932058, -0.0636971, 0.2150515, 1.1891157, 0.6765387, 1.1636019, 0.6749760, 0.0942882, 0.2653279, -2.4870606, 0.5705171, 1.2879030, -1.3122015, 0.2035605, 0.2085531, 0.6148719, -0.2702947, 0.6666444, -0.2922701, -1.6000124)    0    0   15.32957037  1 0.640 19.10472932
(32.5308959, -13.7599089, -20.2949879, 0.0545845, 0.8213792, 0.5524071, 0.1311611, -0.2456665, 0.1155827, 0.0185770, -0.1024914, -0.4151227, 0.5347568, -0.1623008, -0.1790270, 0.2161486, -0.1716931, 1.4323349, 0.3894153, -0.6108857, 0.0039441, 1.0586554, -1.0679494, 1.7708912, 0.5175330, -0.3677838, -0.4975231)    0    0   21.25351125  17 2.400 26.21274838
(28.6334673, -10.8618145, -28.6142483, -0.2345042, 0.1657284, 0.9382558, 0.1929197, 0.8699751, -0.6974204, -1.0946644, -0.4625877, 0.8297709, -0.3918966, -0.6486539, -1.0238401, 0.3853408, 0.0051713, 0.0895404, -0.5804941, 0.4927192, 1.6515967, -0.7723495, -0.0943760, -0.9789453, 1.7056397, -2.6413176, 0.8843886)    0    0   14.97568452  0 0.800 19.00327982
(28.2643880, -10.2521220, -28.5949034, -0.2363198, 0.1693067, 0.9361982, 0.1975375, 0.4706488, -0.7410973, -0.9889538, -0.3647004, 0.7666991, -0.5321551, -0.3933392, -0.9850120, 0.5208136, 0.1032907, 0.0991981, -0.5857400, 0.4825939, 1.5747969, -0.7267195, -0.1165960, -0.9342161, 1.5781037, -2.5014011, 0.8341552)    0    0   15.78751109  2 0.400 19.90144839
(28.3720584, -10.2970235, -28.5025377, -0.2363234, 0.1693138, 0.9361941, 0.1975466, 0.7740338, -0.6950169, -0.9101444, -0.4530127, 0.6775488, -0.4039642, -0.6190818, -0.9105899, 0.4505564, -0.0994680, 0.2154246, -0.4133510, 0.4401594, 1.5523903, -0.7066643, 0.0513983, -0.9617352, 1.8323185, -2.4906524, 0.8541108)    0    0   16.03765170  2 3.880 20.05822874
(28.8640734, -10.2735639, -21.1781522, 0.8353357, -0.4576637, 0.3033833, -0.0267712, 0.6190646, -0.3035520, -0.2019130, 0.4256832, -1.2730965, 0.4375169, 0.5049181, 0.6066887, 1.4843568, 0.4834727, 0.0157278, -0.2205619, -0.5234169, 0.9414869, -0.0807862, -0.4073103, 0.0300409, -0.0836804, -0.0999070, -0.4711825)    0    0   24.41679389  0 0.760 30.70372137
(25.5006441, 2.6752280, -22.6485183, 0.3106545, 0.7597571, 0.0451997, 0.5694031, -0.1649273, -0.8055336, -0.4624603, 0.5274780, -0.0041732, -0.1541031, -0.4289901, 1.1887879, 0.1608686, -0.5369974, 3.5274766, 2.1668388, 0.7267026, -1.6690252, -1.5375926, -0.3372284, 0.8348719, 1.6546232, -0.5008713, -1.2697729)    0    0   19.40492610  1 0.840 23.52822581
(26.7989015, -2.4519620, -30.4343095, -0.8774025, 0.2818144, 0.1841177, -0.3418277, 0.0395432, 1.2093053, -0.2389155, 0.3595999, -1.1578817, -0.0647687, 0.1151141, -0.2376457, -0.2646548, -0.1281649, 0.3325939, -0.9936205, -1.6838628, 0.0332397, 1.6620440, -0.4116328, -0.1046775, -0.4428052, -0.1095049, -0.1210220)    0    0   17.32703305  2 0.720 21.83946100
