#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3158013, -12.1202221, 32.4539780, -0.4857437, 0.7273656, 0.1675842, -0.4548711, 0.9997843, 0.6154200, -0.0678291, 0.0832011, 1.3112984, 0.5904662, 0.4690401, 1.1016643, 0.3800052, -0.3653119, 3.5299393, -1.4469279, 0.4856003, 0.4470962, 2.6048983, -2.2633527, -1.3211222, 0.0967025, -1.2902608, -0.3613071)    0    0   16.80778497  5 0.680 21.17600100
(-11.1611547, -8.8250801, 28.2197233, -0.1255974, -0.2762585, -0.2484721, 0.9198740, 1.0145633, -1.1482561, 0.1724900, 0.5219562, -0.3316246, 0.3260598, -1.2129600, -0.2565950, -0.7349325, -0.2127134, -0.3191571, -0.5634444, 0.2676843, 0.2145897, 0.5658662, 0.7831875, -0.3034155, 0.1821219, -0.5975072, -0.4088962)    0    0   17.78158153  1 0.800 22.22122394
(-10.9371439, -8.6950732, 28.4245302, -0.1254899, -0.2762667, -0.2484783, 0.9198845, 0.9265997, -1.1012589, 0.2652470, 0.6503630, -0.4462184, 0.0642630, -1.0020718, -0.4104001, -0.6908065, -0.3586336, -0.3691824, -0.4627986, 0.3919314, 0.5197786, 0.6518570, 0.8744123, -0.4557640, 0.1627579, -0.6417742, -0.5635503)    0    0   17.48383093  7 0.320 21.96762984
(-3.7051378, -11.7037537, 32.7164905, -0.4857437, 0.7273656, 0.1675842, -0.4548711, 1.0376526, 0.5116917, -0.0214886, 0.1585135, 1.2516661, 0.3026982, 0.6330868, 1.0768234, 0.3961446, -0.2848319, 3.4182533, -1.3399275, 0.1625608, 0.2523133, 2.6507943, -1.8980997, -1.4372262, -0.1518356, -1.1917272, -0.5624563)    0    0   16.24988312  4 0.360 20.43403412
(-14.1985715, -8.5728357, 26.0471240, -0.5884129, 0.6937897, -0.2777666, 0.3086614, 1.6253234, -0.5188979, 1.4854759, 1.2709468, -0.7819535, -0.2265399, 1.1660341, -0.2460083, 0.7090999, -3.6954537, 0.5089494, -0.8040314, 1.1859164, 0.0054644, 0.6239776, -0.0279388, -0.2288649, 0.7013050, 0.7897407, 0.0822942)    0    0   17.47598006  2 0.600 22.57767558
(-11.5138192, -17.0365086, 34.6415969, 0.6193777, 0.6439260, 0.2835640, -0.3483131, 0.6946653, -0.7922910, 0.4343432, -1.2144596, -0.3563826, 0.1893357, 1.3567657, 0.5914154, 0.3895522, -0.1002591, 0.0920345, 0.2186640, -0.9078599, 0.6097794, 0.1486554, -1.1327953, -1.4087700, -0.6865483, -0.1219641, 1.2027795)    0    0   11.45068167  3 0.560 14.29468507
(-11.6377231, -9.1389374, 28.2254271, -0.2638953, -0.0739858, -0.2967340, 0.9147865, 0.9567289, -1.1503364, 0.2675447, 0.6943838, -0.4438820, 0.0067014, -0.9978051, -0.4271731, -0.7573265, -0.4346167, -0.0264302, -0.4601480, 0.5002204, 0.4754658, 0.4687748, 1.0005630, -0.6871069, 0.3255994, -0.4168150, -0.4011307)    0    0   -26.39417780  9 0.160 -40.43876588
(-10.3414705, -11.8742593, 25.8231874, -0.9449491, 0.0787583, 0.1240463, -0.2923712, 1.4047270, -0.7420412, -0.8522735, -0.9979404, -0.3828957, -1.4511654, 0.4382018, 1.4921061, 0.5778374, -0.4850968, -0.8069890, 1.8565254, -0.3644883, -1.1538530, -0.7410361, 0.2522936, 0.0093539, -0.7622698, -1.1317904, -0.3104589)    0    0   19.74457667  1 0.720 24.72658449
(-10.8168746, -8.7955855, 28.5223108, -0.1255312, -0.2762519, -0.2484801, 0.9198829, 0.8620065, -1.1608257, 0.3449290, 0.8332288, -0.5827593, -0.2427121, -0.8502228, -0.6519414, -0.8381214, -0.4693063, -0.3407374, -0.4348648, 0.5015698, 0.6458324, 0.6938500, 0.9885578, -0.6054632, 0.2160993, -0.6581599, -0.5905788)    0    0   17.36817503  0 0.400 21.66118711
(-8.1402940, -16.3484913, 24.7054577, 0.7983783, 0.6010417, 0.0322397, -0.0173644, -1.8576524, 0.4420804, -0.8757317, 0.1154360, 0.4416763, 0.4456525, -0.2847183, -0.7542097, 1.6932565, 0.8307633, -0.5977027, 1.5047416, 0.3330740, 1.6395499, -2.1023853, 1.7454487, -0.5988632, -0.1335308, -0.7628028, -1.2757264)    0    0   17.00541934  0 0.720 21.42126395
(-3.4658516, -12.2592627, 32.6873245, -0.4857437, 0.7273656, 0.1675842, -0.4548711, 1.0181970, 0.5680664, -0.0526471, 0.1049374, 1.2989657, 0.4697417, 0.5836017, 1.0663118, 0.3576593, -0.3281368, 3.3857238, -1.4239282, 0.4766907, 0.3735404, 2.5429050, -2.1399012, -1.2699661, 0.0754252, -1.2474950, -0.4222255)    0    0   17.01048323  1 2.360 21.52867274
(-4.3365881, -11.8618731, 31.1990568, -0.3257190, 0.4041579, 0.2773753, -0.8084717, -0.6984266, -0.8424755, 0.0833410, 0.1713497, -0.3576151, -0.1273250, 0.7283494, 0.3824088, 0.2851655, -0.1585532, 0.0564689, -0.1165573, -0.1276105, -0.0753251, 1.2645638, -0.4857276, 0.0410277, 0.1181353, -0.5129526, -0.7869757)    0    0   14.10246150  3 1.960 17.50953273
(-11.5014482, -17.1922274, 34.1157471, 0.6193777, 0.6439260, 0.2835640, -0.3483131, 0.4958804, -0.4433791, 0.8479655, -1.1231418, -0.5212929, 0.1557219, 0.9914389, 0.4381936, 0.5979167, -0.1838711, -0.1490165, 0.4749564, -1.0256188, 0.5718217, 0.0244482, -1.3220631, -1.0515251, -0.7292298, -0.1303851, 1.4972938)    0    0   11.36852263  9 0.080 13.91635357
(-5.5913583, -11.4351860, 31.0627115, 0.0976774, -0.0046290, -0.3133030, 0.9446052, -0.9836723, -1.0765471, 0.1847881, 0.1901714, -0.6436756, -0.2555477, 0.7180625, 0.3349685, 0.2279258, -0.1304657, -0.3212364, 0.0975778, -0.2298203, -0.0653805, 1.1106158, -0.2637456, 0.1981325, 0.1124972, -0.4313533, -0.8305032)    0    0   11.64407350  7 0.080 16.43562057
(-16.4625342, -12.4901738, 29.9567124, -0.0096175, -0.5492468, -0.6636561, -0.5077362, 0.6599126, -0.8525743, 0.4400755, -0.1675556, -0.4495935, 0.2931273, 0.1986149, 0.5596555, -0.8866381, -0.9967727, -0.3577180, 1.8943688, -0.8921917, 0.1835571, -2.3531023, 1.3747296, -1.5811541, 0.9893462, -1.5580067, -4.3122666)    0    0   13.45535480  12 0.400 16.83264032
(-5.1964158, -11.6353942, 30.9836451, 0.0797700, 0.0252070, -0.3130885, 0.9460322, -1.0255859, -1.1034666, 0.2838137, 0.1306535, -0.8291703, -0.3099730, 0.8643601, 0.2965456, 0.0835338, -0.1563355, -0.3109075, 0.2763842, -0.3642147, 0.0726191, 0.9807309, -0.2814982, 0.1649267, 0.1208662, -0.4225412, -0.7113443)    0    0   13.93783208  5 0.480 17.43780185
(-10.4951686, -20.3951404, 22.2143518, -0.7827601, -0.6146276, 0.0858108, -0.0464338, 2.6333097, -0.4480921, 0.1827146, -0.9447896, 0.7880698, -0.6020338, -0.6963164, -0.2919643, 0.6722578, 0.5974971, -1.3671774, -0.3848257, -0.0491813, -0.9756288, -0.1720737, 0.0603187, -0.1045335, -1.6247914, -1.1504276, 0.5347695)    0    0   18.98064306  2 0.520 23.95804967
(-10.3737513, -11.8860217, 25.9251412, -0.9449391, 0.0787538, 0.1240574, -0.2923999, 1.2780794, -0.3995656, -1.1253461, -1.1592868, -0.3569797, -1.7432457, 0.6833809, 1.6015465, 0.9231766, -0.3324578, -0.8256489, 2.0130237, -0.3996238, -1.1964505, -0.7861488, 0.2503658, -0.0488620, -0.7694673, -1.2143402, -0.2953537)    0    0   19.51063816  9 0.320 24.15219467
