#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6185114, -5.1749608, 13.1750092, -0.4552014, 0.8231628, 0.3276921, 0.0883891, 0.2372275, -0.3985599, -0.1770799, 0.6365635, -0.1940851, 0.6928269, 0.4761492, -0.0892717, 0.0625599, 0.0485129, -0.5876494, -0.1999715, 0.2939041, 0.4451579, -0.2014051, 0.3638098, -0.1458161, 0.3862547, 0.1196199, -0.1901222)    0    0   10.07196474  2 0.880 12.59749616
(-29.9784432, 1.5582372, 12.5336022, 0.2830587, -0.2589898, -0.4270310, -0.8188080, 0.5318167, -0.4470452, 0.5424908, -0.9192458, 0.7987476, -0.0238643, -0.4178127, -0.1679724, 0.9465491, -0.2876165, -1.1339499, 0.4785354, -1.4005192, -0.9762414, 0.8465423, -0.9448323, -0.2079650, 2.1928444, -0.1502745, 1.1614425)    0    0   13.96285620  3 0.640 17.57590811
(-28.9793144, -3.9011507, 15.0058515, 0.0961357, 0.5714519, -0.3779343, -0.7220570, 0.5528467, 0.4176335, 0.0482050, -0.8799244, 1.3195382, -1.1385210, 0.6830451, 0.8958290, -0.5631838, 0.0260374, 0.6147792, 0.5551800, -0.6135558, -0.4279803, -0.6666478, -0.1504679, -0.5710045, 0.2475409, -0.0611389, -0.1974798)    0    0   12.65440750  5 0.680 15.76453873
(-35.6027302, -4.6998878, 1.0232251, -0.3848324, -0.7494435, 0.3448785, -0.4138807, 1.0186797, 0.7921856, -1.1516623, 0.1269158, 0.3516200, -0.0393562, -1.7476010, -0.4687067, -2.3379620, 0.1963010, 0.9318709, 0.6072771, 0.2449288, 0.9218595, -0.7812170, -0.0241327, 0.4984173, -0.4804141, -0.3181498, -0.3792642)    0    0   7.55869789  6 0.920 9.42753203
(-32.3858554, -5.1051717, 13.2499572, -0.4552015, 0.8231628, 0.3276920, 0.0883891, 0.0649271, 0.1124961, -0.3339180, 0.2491743, 0.2593874, 0.5320447, 0.4472184, -0.1871618, 0.0143678, 0.2162197, -0.8613988, -0.4128163, 0.7211600, 0.3443176, -0.3565985, 0.5496852, -0.3327454, 0.4608677, 0.3023281, -0.2937001)    0    0   10.06078264  4 0.480 12.70912680
(-29.3444253, -3.0103631, 11.5835192, 0.3714420, 0.5632433, 0.6579246, 0.3345489, 0.5779216, 0.8302331, 0.3543014, 0.1796952, 0.3956391, 0.3674110, -0.4098043, -0.6806671, -0.0480483, 0.2903084, 0.4144360, 1.4105240, 1.6159947, -0.7384061, 0.5001331, 0.0384465, 1.3212444, -1.7772541, -0.8848647, -0.0101707)    0    0   13.15125147  2 0.560 16.59440344
(-32.6018537, -4.8932349, 13.0001590, -0.4552013, 0.8231628, 0.3276921, 0.0883892, 0.1337837, -0.1478123, -0.1946343, 0.4227523, 0.0226628, 0.6282209, 0.4508135, -0.1561075, 0.0181220, 0.1079292, -0.7033617, -0.3621194, 0.4334567, 0.4969368, -0.3113282, 0.4633822, -0.3156602, 0.4185619, 0.1762810, -0.2884037)    0    0   10.13307985  0 2.320 12.67515536
(-29.4976330, 5.9529860, 7.6941903, 0.7396402, 0.4889039, 0.4433228, 0.1317964, 0.1002545, -0.6692147, 2.3768829, -0.2046865, -0.5927302, 0.5653229, 0.4586484, -1.6943626, -0.5396631, -0.3216465, 0.2100143, 0.3485841, 1.1898235, -0.3843632, -0.8747084, 0.9191448, -0.3975442, 0.0233607, -0.0900998, -0.8940855)    0    0   15.41544556  4 1.360 19.24837255
(-29.2430065, -2.7295892, 11.7777706, 0.3714521, 0.5632448, 0.6579239, 0.3345366, 0.3983970, 0.7985330, 0.3390916, 0.1699661, 0.4622926, 0.4288191, -0.3479315, -0.6297383, -0.0110181, 0.2591923, 0.2114355, 1.4960735, 1.3364495, -0.6332889, 0.6573403, 0.1444449, 1.3204511, -1.7361677, -0.9431766, -0.0363272)    0    0   13.05274662  7 0.400 16.27688160
(-30.2461902, 1.3679208, 12.0669163, 0.2830587, -0.2589898, -0.4270310, -0.8188080, 0.5187731, -0.4824497, 0.5993518, -0.9308116, 0.7350847, 0.0277721, -0.3875996, -0.0825765, 0.8947241, -0.2283934, -1.1400480, 0.4669227, -1.3633648, -1.0386221, 0.8292605, -0.9569358, -0.1771502, 2.1814501, -0.2076146, 1.1127648)    0    0   14.13425436  2 0.880 17.70128336
(-31.5089857, -12.6442921, 6.1227207, -0.2581812, -0.1884705, -0.6410901, -0.6977284, 0.0640296, 0.4760372, 0.5377643, -0.7290002, 0.0139227, 0.2524922, -1.1768259, -0.2132614, -0.7432456, 1.0480825, 0.5101982, -0.9612395, -1.3261187, 0.0174668, 0.3655950, 0.7297820, -0.1357623, -0.9127241, -0.3536086, 0.2889857)    0    0   8.52427242  0 5.000 10.65534052
(-36.0439815, -5.0241144, 1.3550734, -0.3848324, -0.7494435, 0.3448785, -0.4138807, 1.0354801, 0.8872836, -1.2490168, 0.0814489, 0.1562596, 0.0973013, -1.6679812, -0.3350760, -2.1721479, 0.1718636, 0.9544668, 0.5452631, 0.3220974, 0.9277061, -0.7720575, -0.1550604, 0.4843162, -0.3502747, -0.2420066, -0.2363454)    0    0   7.57931957  4 5.000 9.37630391
(-31.5231980, -12.6236691, 6.1317630, -0.2581812, -0.1884705, -0.6410901, -0.6977284, -0.0640777, 0.4345106, 0.5290671, -0.6810497, -0.0568360, 0.2044264, -1.0284640, -0.2139263, -0.6964435, 0.9388467, 0.4796862, -0.9522580, -1.2575308, 0.0256839, 0.3546291, 0.7176274, -0.1453753, -0.9098184, -0.3391207, 0.3132569)    0    0   8.12857941  10 0.600 9.96658668
(-30.3939267, 1.5632313, 12.6725606, 0.2830587, -0.2589898, -0.4270310, -0.8188080, 0.5868621, -0.4963483, 0.5099462, -1.0889597, 0.9920305, -0.1420873, -0.2950372, -0.2249949, 1.0817066, -0.4436978, -1.1404623, 0.3306407, -1.2643045, -1.0636705, 0.8517698, -0.9749194, -0.0796500, 2.2794494, -0.3084922, 1.0144838)    0    0   13.72153575  6 0.320 16.74886283
(-30.3207491, 1.4950060, 12.4061606, 0.2830587, -0.2589898, -0.4270310, -0.8188080, 0.5853834, -0.3739664, 0.4714626, -0.9437372, 0.9934755, -0.1782902, -0.5253242, -0.3903133, 1.0722030, -0.4160340, -1.0769546, 0.3637967, -1.4589780, -0.6264334, 0.9619239, -0.8966902, -0.2717531, 2.3681139, 0.0536338, 1.3248214)    0    0   13.86630345  0 0.480 17.52184742
(-29.3955663, 6.4115198, 7.8223973, 0.7396402, 0.4889039, 0.4433228, 0.1317964, 0.0818425, -0.7796719, 2.2768848, -0.1250261, -0.5987814, 0.5422632, 0.4472059, -1.6519936, -0.5169715, -0.3426898, 0.1898192, 0.3245385, 1.2558399, -0.5370144, -0.9300157, 0.6265935, -0.4411718, -0.2318651, -0.2418850, -0.8178183)    0    0   15.46918144  1 2.000 19.45159001
(-31.4833521, -12.6769017, 6.2043535, -0.2581812, -0.1884705, -0.6410901, -0.6977284, -0.0065354, 0.4451818, 0.5379911, -0.6933731, -0.0266618, 0.2271725, -1.0808019, -0.2234348, -0.7272016, 0.9753457, 0.5787303, -0.9713841, -1.4928440, -0.0054090, 0.3826827, 0.7595813, -0.0943412, -0.9021369, -0.3781282, 0.2131143)    0    0   8.17004366  5 0.480 10.32891626
(-33.6437613, -0.8707217, 7.3701210, -0.0173077, -0.3253898, -0.5997400, 0.7308446, 1.5965505, 1.1354090, -0.9452753, -0.5414858, 1.2738175, 1.7289157, 0.6986064, -1.6220692, 0.3110812, 2.1716652, 0.0734474, -0.2573492, 1.3232410, 1.3427564, 0.3815947, -0.0435470, -1.4776316, -0.5032298, -0.3983788, 0.2051254)    0    0   9.15126306  8 0.080 11.41325777
(-32.5874645, -4.7899643, 12.9389434, -0.4552012, 0.8231628, 0.3276922, 0.0883892, 0.0904085, -0.0438250, -0.2048680, 0.3350700, 0.1168217, 0.6004164, 0.4404569, -0.1829042, 0.0025120, 0.1315168, -0.7892022, -0.4551074, 0.5654539, 0.4757386, -0.3796364, 0.5322851, -0.4049190, 0.4467156, 0.2293972, -0.3353267)    0    0   10.04309665  7 0.320 12.52411400
(-29.6225170, -2.5286200, 11.3085274, 0.3714501, 0.5632445, 0.6579241, 0.3345390, 0.3914715, 0.7247879, 0.3151306, 0.1903613, 0.3717705, 0.3572561, -0.3460993, -0.6635632, -0.0585674, 0.2383252, 0.4768164, 1.4456187, 1.6791490, -0.6796348, 0.2481949, -0.0431185, 1.2945755, -1.6915255, -0.6553543, -0.0993809)    0    0   13.09621095  1 0.400 16.44240085
(-30.1590300, 1.4362688, 12.3876487, 0.2830587, -0.2589898, -0.4270310, -0.8188080, 0.5805509, -0.2993193, 0.4187584, -0.8499589, 0.9951359, -0.1988051, -0.6399693, -0.4890156, 1.0782739, -0.4190427, -1.1227123, 0.7774961, -1.7205623, -0.7301166, 0.8589053, -0.8975526, -0.5038161, 2.0763275, 0.2228472, 1.5338160)    0    0   13.81247317  7 0.400 17.23726092
