#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0395975, 35.3086020, -26.5721575, 0.2846172, 0.0750654, -0.9393646, 0.1759331, -0.0743420, 0.8890173, -0.8854094, 0.0685144, -0.5131126, -1.3964166, 0.7142852, -1.2748782, 1.8560946, 0.8506305, -0.8141973, 1.1115938, 0.0599674, -2.0503336, -0.2429205, 0.5795657, -0.5554895, 0.0172505, 0.0010310, -0.1663656)    0    0   8.15243102  0 0.600 14.13107754
(-16.9260180, 27.9241976, -24.3675016, -0.4678473, -0.4596907, 0.2255003, -0.7203839, 0.7506350, -0.4206434, 0.5100923, -0.8530911, 0.4895208, -0.7748224, -0.5947493, 0.4874715, -0.6848552, -1.0944522, 0.2009796, 0.6915515, -1.2172395, 0.3578218, 0.8632721, 1.1765206, -1.7091045, 2.1274569, -0.9388859, -0.7968058)    0    0   -28.52734885  0 0.600 -77.56837213
(-14.0840340, 34.2113866, -31.0539942, 0.9030649, -0.3483892, -0.1988500, -0.1534842, 0.3748796, -1.0210325, -0.1731084, -0.1986856, 0.1320663, 1.1063482, 0.2255957, 0.0815196, 0.1849240, 2.1466432, 0.3405212, -1.6258448, 0.5283934, 1.1283367, -0.3731896, 0.1991516, -0.4576034, -1.1190146, 2.2308155, -0.1065512)    0    0   5.97334220  0 0.600 8.68335551
(-17.2021436, 20.5614890, -34.4266295, -0.8181591, 0.0559940, -0.5365805, -0.1989013, -0.6085802, -1.9539513, -0.6871963, 0.1198146, 0.0240532, -1.6996305, 0.1274922, -0.8901195, -1.1003744, 0.9063697, -0.3015897, 0.8429602, -0.0945896, 1.3696311, 1.5901331, 0.0632492, 2.2447016, 0.1432912, 0.7334198, -1.6214526)    0    0   -0.23851745  0 0.600 -6.84629362
(-25.9357916, 31.1075132, -30.3118030, -0.1423011, -0.5807641, -0.2521831, 0.7608332, -1.2942017, 2.3487034, -0.3277782, 0.0146457, 0.0751616, 0.6886147, 0.0425600, -0.0545299, -1.5075433, 0.6420514, -1.7012351, 0.6689943, -1.8315960, 0.1099902, 0.3113720, 2.4373838, 0.3742773, 0.7410320, 0.6451852, 0.9760007)    0    0   6.71755812  0 0.600 10.54389529
(-10.0509768, 26.3331764, -31.5913034, -0.7121619, -0.0852577, 0.4409607, 0.5395463, -2.8818301, -0.4365629, 1.2325055, 0.6169809, 0.0235325, 0.3837493, 0.6938969, -0.5935086, -2.4049365, -0.7767431, 0.5085817, 0.6756071, -0.1103826, 1.6450440, 1.3174400, 1.0587504, 1.9615346, 1.5102128, 0.6851878, 0.9374954)    0    0   -35.46472303  0 0.600 -94.91180759
(-10.6239763, 22.8168137, -29.9661907, 0.5293322, -0.1457941, 0.8357849, -0.0038893, 0.0302802, 1.3027886, -0.1949348, 0.4276170, -0.2067640, 0.9541845, -0.3384024, 0.6906323, 0.2751360, 0.7908882, 2.6197023, 0.9527241, -1.4910215, -0.4774261, -0.4914771, -0.3492239, 0.4227976, 0.4448003, -1.3931096, 1.2149829)    0    0   -30.86781443  0 0.600 -83.41953609
(-13.9801580, 33.9855462, -33.2850293, 0.3903984, 0.8875561, 0.1407497, 0.2000567, -1.3104135, 1.2426442, 0.6956954, 1.8805691, -0.7984862, 0.0782163, -0.9289730, 0.4243319, -0.8085370, 3.5684694, -1.0179461, -2.6919771, -0.5989806, 0.1276074, 1.0928086, -1.0864092, -0.7257966, 1.6674848, -0.9599882, 1.2594924)    0    0   6.41172739  0 0.600 9.77931847
(-21.9521343, 26.1420646, -26.9814989, 0.4741517, 0.4094901, -0.7214538, 0.2949617, -0.5415886, -0.5186571, -0.4877208, -1.2859442, -0.6719620, -0.2381157, -0.0209400, 0.9107785, -0.6163392, -1.7597600, -0.6643578, -0.4508535, -0.3441212, -0.8296328, 0.0872178, 1.8614288, 1.8277978, 0.5717863, 1.8881980, 0.4160654)    0    0   4.48559840  0 0.600 4.96399601
(-16.5274864, 35.3032777, -37.1767401, -0.4564153, 0.7389751, -0.4809988, 0.1193360, -0.9070113, 1.0120229, 0.1928535, -0.8184162, 0.7843566, -1.3801129, 0.1829792, -0.4772310, 1.1472449, -0.0474204, -0.0097146, -0.2435855, -0.0441628, -0.3037824, 0.1782116, 0.1197752, 0.5746751, -0.2988448, 0.5488215, 0.0934720)    0    0   4.73534591  0 0.600 5.58836478
(-17.8333857, 23.5229137, -29.3980185, 0.7141415, 0.3011241, -0.6224018, -0.1092804, 0.6444199, -1.5644243, -0.4402674, 0.2766272, -0.0935253, 1.0227753, -1.7780552, -0.2053280, 0.6481026, -0.7455717, -0.5909157, 0.3648629, 1.2463793, -0.9608470, 1.0345768, 0.5310164, 1.3813547, 0.8312743, 0.3832256, 1.3377323)    0    0   -8.83437013  0 0.600 -28.33592531
(-22.4898052, 26.3036050, -23.4798602, 0.8536138, 0.0884337, -0.3476048, 0.3777484, 1.0237665, 0.9184915, 1.5394946, -1.7081784, -0.0375133, -0.0270068, -1.4344221, 1.0991666, -1.4005630, 0.2461515, -1.0627046, -1.6352028, -0.4628002, 0.5740755, 1.0827614, 2.0404393, -0.8747975, 1.4682394, -1.1619282, -0.7071347)    0    0   0.62872248  0 0.600 -4.67819379
(-16.6231457, 25.7537932, -37.2684043, -0.7037962, -0.7045553, 0.0276528, -0.0866494, -0.6110810, -0.2326309, 0.3475060, -0.5013942, 0.4157850, 0.1392862, 1.4958446, -0.5837232, -0.3067344, -0.7317399, -1.1226400, -1.9450235, 0.8187677, 1.5370305, -0.3963535, -2.2588856, 0.5167637, -0.3324766, -0.8661978, 2.0755372)    0    0   1.82763417  0 0.600 -1.68091459
