#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3927038, -7.2388573, -27.4965451, 0.4771026, -0.5681327, 0.5091148, 0.4363490, 0.6170657, -0.9463982, 0.9960242, -0.9035272, -1.5445770, 1.4386761, -0.5050305, -0.1269821, 1.8108413, -0.7160954, -1.9546608, 1.5081444, 0.5541655, -0.7979161, 0.7007601, 0.5046812, 0.3789650, 0.6274698, -0.1152589, -1.5772885)    0    0   6.03274451  0 0.600 8.83186127
(-25.6719617, -13.1109622, -22.1084620, -0.2950164, 0.0956646, -0.7135566, -0.6282123, -0.8885279, 1.3382767, 0.1450034, 0.1678986, 0.4382148, -0.3466974, -0.4274967, 0.1477192, 1.0975338, 1.7515279, -0.1821450, 0.3428659, -0.1661020, 1.7895306, -0.1695873, 0.6736212, 0.1100010, -0.3436487, -1.3233713, -0.0804442)    0    0   5.91460562  0 0.600 8.53651406
(-19.3371120, -13.4559078, -19.4856367, 0.9417885, -0.3356388, -0.0151479, 0.0123135, 0.9539996, -0.5476969, 1.2355860, -0.5154578, -0.8519363, 0.7794199, 0.2201539, -0.4930474, -0.0251248, -0.7466559, 0.1625844, -0.6632613, -0.4789102, 0.2599347, -0.8964564, -0.0896502, -0.0121564, 0.8496812, 0.5856944, 0.4479280)    0    0   -6.36349599  0 0.600 -22.15873998
(-22.6883270, -3.8142306, -25.9761665, 0.5154928, -0.8327955, 0.1263752, 0.1573153, -1.5920101, 1.0720160, -0.0603586, 0.8975755, -0.4536545, 0.1720469, 1.5882122, -2.3315183, 0.3631934, 0.6679215, 1.5352743, -0.9657308, 1.1564553, -1.9833899, -1.1169748, 0.4305058, -0.2907116, -0.3667359, -0.2577110, -0.2342728)    0    0   5.72735663  0 0.600 8.06839158
(-16.9646721, -10.4917107, -22.9454133, -0.4410890, 0.2705308, 0.7047744, -0.4853315, -0.6487748, -1.9451738, -0.0365047, 0.3488951, 2.2348176, -0.2854515, -1.5695943, -0.4726931, -0.4803857, -1.8540096, -0.6026975, 0.1492666, 1.3111441, -1.1674921, -0.7362121, -1.0612405, 0.3327376, -1.0196265, -1.7130009, 0.6941521)    0    0   1.94102303  0 0.600 -1.39744243
(-12.8002278, -7.4732486, -25.2161787, -0.5344383, -0.8096266, -0.1862431, 0.1555438, -0.8317454, 1.1151355, 1.5047930, 0.6022817, -1.1833203, -1.0190118, 0.2271303, 0.0271326, 0.7629014, 1.0465691, -0.1808553, 0.2483768, 0.6051281, 1.4066440, 0.8862178, -0.4836738, -0.5043553, -0.9120681, -0.3850618, -0.1343178)    0    0   2.35415205  0 0.600 -0.36461986
(-19.9928161, -11.2703756, -28.2754753, -0.4459387, -0.1713149, -0.8572634, -0.1920657, 0.8288587, -0.2509682, -0.1374640, 2.8630472, -0.2779505, -0.5318429, -1.3079297, 0.0445140, 1.2494925, 1.3863334, 0.3344133, -0.7082746, 0.3343785, -1.5635891, 0.0818232, -2.6087802, 2.7251847, 0.4269720, 1.1829332, -0.4806190)    0    0   5.60577882  0 0.600 7.76444706
(-16.2051082, -10.3062455, -25.1379733, 0.5268093, 0.0572847, -0.7096504, 0.4643132, -0.6669892, -2.2889318, 0.4091483, 0.9932143, -0.5997088, 0.0437688, -1.7181681, -1.3337736, 2.1678384, -0.0718889, 0.4589811, 1.1349737, 0.8926861, 0.2573468, -1.3059038, -0.6540269, 0.2175842, 0.4263601, -0.3791672, 0.8437524)    0    0   8.07888041  0 0.600 13.94720101
(-27.2063104, -9.5955172, -16.2482254, -0.3980128, -0.3644717, 0.0821344, 0.8378545, -0.6386172, 0.9455088, 1.1401572, -1.6598611, 0.4653772, -0.8697929, -0.2609642, -1.2715469, 1.8705014, 1.5993294, -0.4350291, -0.2419593, -0.2028730, -0.3923979, -0.0650730, 0.4616774, -0.1513001, -1.0946738, 0.7782003, -1.0218990)    0    0   6.04648736  0 0.600 8.86621839
(-18.7909718, -3.7229308, -17.2678833, 0.1127576, 0.2033798, 0.9638313, -0.1301985, 0.0410753, -0.0400481, -0.4866385, -0.5394443, 1.1261316, 0.3092010, -0.3307569, -0.8886084, 0.2871504, -0.9987903, 0.6834573, 0.7874650, 0.8278183, -1.7601071, 0.9553164, 0.0279398, 0.6090224, -0.4438385, 0.6676137, -0.0870002)    0    0   -9.51610657  0 0.600 -30.04026643
(-19.8899310, -2.3480552, -12.8343289, 0.0389637, 0.5441912, 0.3402459, -0.7658789, 1.2551656, 0.8582831, -0.6051992, 0.0233059, -0.0128132, -1.3039810, -0.3020948, 1.6927029, 0.4778097, -0.7704188, -0.5760402, 0.7637297, -0.0834736, -0.3143078, 0.0510284, -0.7162878, -1.6360677, -0.5007780, -1.8870185, -0.7506365)    0    0   -19.47483584  0 0.600 -54.93708961
