#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9115562, 0.5819019, -5.2280693, 0.3931141, -0.0598744, 0.0388057, 0.9167172, 1.1007658, -0.5424248, 0.4455321, -1.3958555, -1.5893816, -0.5981382, 0.7401661, -1.2539080, -0.7522073, 0.4305581, 0.6971685, 0.7327199, 0.5322496, 0.3231755, 0.2601185, -0.1829917, -0.1114506, -0.7739185, 0.3140274, 0.0319500)    0    0   12.05560082  0 0.400 14.65561698
(-30.1422628, 3.9849474, -7.2653965, -0.4882462, -0.4174950, -0.1125348, 0.7580564, 0.4835999, 0.3859652, 0.0462731, -0.4507267, 0.1008870, 0.6053505, 0.1079389, -0.3124417, -0.4350948, 0.2321646, 0.2219394, -0.2498690, -1.0332884, 0.0630298, 0.1306008, 0.1817142, -0.5101651, -0.2820676, 0.3307960, -0.1349342)    0    0   14.15245947  1 0.400 17.79622446
(-32.9341771, 6.1930981, -11.0578856, 0.2536542, -0.2256002, 0.6493545, 0.6805166, -1.3917730, 0.5583749, -1.2030723, -1.1482906, -0.8944072, 0.0714855, 1.1414045, -1.8153508, -0.4961286, 1.0126391, 0.6264097, -0.3263567, 0.5792519, 0.9466017, 0.4075062, 0.0463714, 0.5766144, -0.5960899, 0.2742349, -0.1409028)    0    0   10.07153810  5 2.120 12.53940996
(-26.8862157, 0.0943988, -5.1454626, 0.3931110, -0.0598762, 0.0388051, 0.9167185, 1.0313331, -0.5687292, 0.4579827, -1.3580413, -1.5413454, -0.5842094, 0.7409425, -1.2173274, -0.6806155, 0.4393631, 0.5021089, 0.6764040, 0.5318175, 0.3868785, 0.0792072, -0.2840805, -0.1035387, -0.6022819, 0.1678342, 0.0618996)    0    0   12.59344008  5 0.480 15.76934970
(-30.0561381, 3.9002316, -7.0669187, -0.4882462, -0.4174950, -0.1125348, 0.7580564, 0.4600775, 0.2756090, 0.0585321, -0.4131549, 0.1720350, 0.3491069, 0.1519593, -0.4157599, -0.4131298, 0.1066729, -0.0348877, -0.3314893, -1.0977815, 0.9455787, 0.1056557, 0.2749652, 0.1667147, 0.0185072, 0.1890059, 0.2580827)    0    0   14.19942059  5 2.000 17.65433934
(-30.8392629, 3.7048409, -15.2121648, -0.2075084, 0.4042117, -0.7883203, -0.4148545, -0.2137918, -1.5581241, -2.3395784, -1.2189385, -2.1781053, 2.8561770, 2.7752570, 0.5283459, 2.3742310, 1.8038835, 0.4918453, 0.6602707, 0.3681186, -0.6247689, -0.6324408, 0.2399909, -0.4195969, 1.0629184, -0.4942725, 0.8018608)    0    0   13.16483469  0 0.680 16.31600080
(-32.8015935, 5.9156569, -10.4641720, -0.0404469, -0.3533594, 0.4163526, 0.8367507, -1.1332230, 0.4985173, -1.0743945, -1.0863145, -0.6712605, 0.1110193, 0.9595419, -1.5492966, -0.3981598, 0.7776965, 0.4195087, -0.4327913, 0.1870198, 0.8956621, 0.2718221, -0.0404332, 0.3463064, -0.3887751, 0.3116859, -0.0764426)    0    0   6.78051752  13 2.600 9.88509481
(-27.1714884, 0.1232762, -4.7293691, 0.3537383, -0.0814623, 0.0313105, 0.9312641, 1.0035547, -0.5676358, 0.4668855, -1.3552215, -1.5086298, -0.5761145, 0.7334486, -1.2033802, -0.6533509, 0.4238669, 0.5150455, 0.7268063, 0.4934217, 0.3715332, 0.0864477, -0.3487471, -0.1817511, -0.6638174, 0.1475792, 0.1855293)    0    0   4.51307131  12 0.000 7.02357216
(-32.7333736, 3.8695000, -17.2920779, 0.3148565, -0.8094909, -0.3376884, -0.3627071, 1.1944040, 1.0639157, -1.2518548, 0.2082169, -1.4505930, -0.5839936, -0.6758092, 0.2087813, -0.9422949, -0.0210752, 0.4953094, 0.3643458, 0.2203676, -1.6054893, 0.8510087, 0.3837177, -2.0344600, -1.5811731, -0.6910112, -0.3300226)    0    0   12.20834457  8 1.160 15.38737592
(-30.1039511, 4.0467964, -7.3215282, -0.4882462, -0.4174950, -0.1125348, 0.7580564, 0.4606330, 0.2825366, 0.0515674, -0.4141050, 0.1650773, 0.3622139, 0.1488394, -0.4049560, -0.4154657, 0.1062319, 0.0164818, -0.3100499, -1.0370588, 0.7394494, 0.1115086, 0.2439471, -0.0295225, -0.0265685, 0.2099712, 0.1356423)    0    0   14.25907364  3 0.800 17.81523409
