#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.8297077, -32.1085667, 4.9985003, 0.5195166, -0.0699973, 0.8268113, 0.2039262, -0.2590406, 0.8761108, -1.9957621, 1.2089743, -0.9761053, 2.0876093, 0.7115185, 0.3590671, -1.5375029, -1.1018826, 1.6011491, -0.5920948, 0.3883609, -1.4185306, 0.3594258, -0.4791691, -1.5404800, -1.0332916, -0.4776969, 0.2217828)    0    0   7.78346083  5 0.480 9.81675180
(-27.5580782, -30.3729744, 21.7547217, 0.0782098, 0.5720858, 0.5784277, 0.5762139, -0.0778374, 0.2292573, -0.4980087, -0.1411091, -0.7084732, 0.2582112, -1.1147402, 2.5329689, -1.0947435, 1.4592533, 0.8139994, 0.0720107, 1.3736862, 1.6811106, -0.6133455, -0.4224103, -0.9905381, 0.3707058, -1.1059756, -0.0972445)    0    0   10.52027981  4 0.640 13.25127899
(-27.6043657, -30.6189282, 21.7309542, 0.0782099, 0.5720859, 0.5784277, 0.5762138, -0.0949545, 0.3148266, -0.3339699, 0.0583473, -0.6361197, 0.3926975, -1.0081350, 2.4861014, -0.8334201, 1.3324454, 0.9326763, 0.2308347, 1.2181027, 1.5346521, -0.6286418, -0.6076760, -1.0755478, 0.5809377, -1.1401791, -0.1503629)    0    0   10.31795358  2 0.600 12.80295293
(-30.2941521, -29.7354185, 9.1056256, -0.3466808, 0.2916023, -0.8778945, 0.1551829, 1.7038759, -2.3951453, 0.0881899, 1.9237885, 1.2118509, 2.7552327, 0.8483127, 0.4138781, -0.6174422, -1.0906898, -0.0945948, -0.9631258, 2.3791113, 2.8867644, 1.0991468, -1.9059879, -1.1550875, 0.8995665, -0.1823536, -1.0212162)    0    0   9.44310699  6 0.320 11.87407126
(-27.1622174, -25.2497725, 18.7075145, 0.8857636, -0.3896280, 0.0870547, 0.2367157, 0.1677831, 0.3227785, 1.0522026, 1.4804464, -0.9631605, -0.7113736, -1.6543417, -0.4987600, 1.1994480, -0.9635307, 2.3243571, 0.0441959, 1.3347306, -0.5824184, 1.2832164, -0.9547320, -2.0460077, -1.7459739, 1.5159964, 0.5372765)    0    0   11.11739605  0 0.480 13.87868961
(-27.5861118, -29.5195236, 13.0933532, -0.4578385, 0.8335468, 0.0297942, 0.3077270, 0.5918498, 0.3003405, 1.3920250, -1.1246235, 1.1885691, -1.5173973, 0.9781725, -0.2948572, -0.7522147, 1.5129884, 0.7369248, -0.0015575, -1.2752560, -2.0727201, -0.3763469, -0.1552849, 0.2470273, 0.2950415, -1.7303335, -0.0595819)    0    0   4.01632823  3 1.160 4.99010330
(-27.3568831, -30.5508506, 21.5761339, 0.0782100, 0.5720859, 0.5784277, 0.5762138, -0.1606371, 0.1946855, -0.4982342, -0.1303492, -0.6576016, 0.2370302, -1.1404601, 2.3754038, -1.0547199, 1.4052395, 0.9223398, 0.2585064, 1.1219410, 1.4380946, -0.6416573, -0.6223556, -1.0600186, 0.6148376, -1.0701931, -0.1490523)    0    0   10.42799654  8 0.480 13.26464934
(-32.0199389, -31.2625626, 12.8231182, 0.3654762, -0.2452665, 0.8136671, -0.3797596, 0.7867569, 0.5404551, 0.1976722, 1.1481067, -0.6219394, -0.0976292, -1.4965916, 0.7432933, -0.6372694, -0.2913640, 1.1451743, -0.6835177, -0.6090827, -1.3741628, -0.0611581, -0.9111203, 0.7278575, 1.2270483, -0.8022026, 0.9698866)    0    0   9.32491601  2 1.280 11.65281343
(-25.8399879, -32.2433641, 5.4535892, 0.5195166, -0.0699973, 0.8268113, 0.2039262, -0.1880943, 0.8484651, -1.7914380, 1.1630700, -0.8542552, 1.8994671, 0.5990597, 0.2838193, -1.3722550, -0.8306771, 1.5785889, -0.3452931, 0.4344187, -1.2339669, 0.3773290, -0.4880751, -1.3097360, -1.0143888, -0.4659534, 0.2175931)    0    0   7.80869136  6 2.560 9.80980975
(-27.5657831, -30.6684677, 21.7168839, 0.0782101, 0.5720861, 0.5784277, 0.5762136, -0.0691653, 0.1346708, -0.4088851, -0.1656605, -0.5334910, 0.1463333, -0.8222124, 2.1971760, -0.8027084, 1.2107393, 0.9097914, 0.2745437, 1.0084776, 1.3293604, -0.6388748, -0.6267058, -1.0153615, 0.6638198, -0.9610682, -0.1614760)    0    0   10.42660629  8 0.320 13.07476737
(-35.3255644, -31.4774020, 14.0012999, -0.6002786, -0.6782891, -0.4144021, -0.0886590, 0.2604376, 0.1568845, -0.2903772, -0.9357524, -0.3052983, -0.1527729, 0.3289823, 0.4565586, -0.4179157, -0.0082553, -0.1262329, -2.3533476, 1.8995765, 0.7768037, 0.3077775, -0.5785766, -0.7794202, -0.3509599, 2.9817061, -0.8826688)    0    0   6.73966179  2 1.720 8.46181488
(-25.8033483, -39.5777352, 9.9256464, 0.4011782, -0.4249168, 0.2220133, -0.7805203, -0.2703399, -0.7130763, -0.4569868, -0.6885395, 0.1323886, -1.9828398, -0.9048523, 0.2671209, -1.0436872, 0.0025383, -0.0435683, -0.8505833, -0.6318691, 1.2806656, -0.4087675, -0.0765595, -0.4067860, -0.4284238, -0.1680481, 0.4479335)    0    0   6.05099801  0 5.000 7.61404285
