#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0829910, 18.6985903, -33.4318460, -0.8113375, -0.5643065, -0.0139479, -0.1519708, 1.2185837, 0.2175437, 0.2015471, 0.9434162, -0.6163783, 1.1033993, 0.1835063, 0.4004565, 0.7594209, -0.7829341, 2.1711940, 0.6328695, -0.1351393, -0.1136415, 0.9434330, -0.7820646, 0.2468217, -0.5578179, -0.5588647, 0.3698469)    0    0   5.07435919  0 0.600 6.43589799
(-1.6603646, 12.6529514, -22.0423150, 0.1387998, 0.2806003, -0.8972518, -0.3113475, 0.7693184, 0.9293177, -0.0361424, 1.4170189, 1.7366396, 0.1180950, 0.2693385, -2.1083218, -0.6537225, -0.8196478, -0.9943407, 0.1114020, 0.2170182, -1.4138319, -2.2015207, 0.4010777, 0.2583674, 1.3993631, 0.3508110, 0.5997574)    0    0   -11.63172010  0 0.600 -35.32930024
(8.0250026, 18.2815121, -20.5191872, -0.4542706, 0.3103860, -0.6071639, -0.5732807, 0.3274953, 0.6592764, -0.3687598, 0.0628792, -1.4923775, -0.4902472, 0.7529540, -0.1859330, 0.6519255, -0.3645370, 1.3004270, 1.9293353, -0.3824784, -1.9077252, -1.2939862, 0.3598280, -0.6197979, -0.4290107, 1.0254744, -0.2389276)    0    0   -3.01257900  0 0.600 -13.78144749
(4.0362695, 22.1576953, -28.4924375, 0.3625296, 0.3974293, 0.5264397, -0.6583946, -1.8970021, -0.2136092, 0.1860681, 0.3876861, 0.3193915, -0.7361870, -0.3706472, -1.5528786, 0.0512883, -0.0897765, -0.6441020, -0.5848644, -1.7815265, -0.8186425, 0.2600513, -1.1086318, 0.3675266, -0.4601446, 0.9255427, -0.2407556)    0    0   -3.45603137  0 0.600 -14.89007843
(3.5120919, 14.2196496, -21.8915164, -0.4846078, -0.3039455, -0.0426919, -0.8191153, -0.2947968, -1.5103959, 0.4238100, 0.4186827, -0.7791610, -0.5955842, -0.6504878, -1.4591946, 0.5092951, 1.1766413, 0.0972755, -1.0567591, 0.6352613, -0.2212193, 0.6648708, 0.0102170, -0.0927169, -0.4102137, -0.6183010, 0.9882910)    0    0   4.70933068  0 0.600 5.52332669
(4.3354428, 19.2508580, -32.5386051, -0.0218867, 0.5585599, 0.5340578, 0.6342823, 0.0028006, 0.4541473, 0.5997198, 0.2257857, -1.1906963, 1.4986298, -1.9662811, -0.5873688, 0.1865438, 0.4360291, 0.2761126, 0.7487226, -1.7099211, -0.8242365, -0.1514179, -0.8142072, -0.4086650, -1.8063160, 1.0886833, -2.2512842)    0    0   4.25868338  0 0.600 4.39670844
(5.3115024, 22.5396906, -30.8067689, -0.2349378, 0.9293778, 0.2017197, -0.2009236, 0.6799429, -0.8172034, 0.1303645, 1.9726360, -0.5487354, -0.3213916, -1.8163165, -0.0579163, -1.5285268, 1.0415275, 1.2931697, -0.3225286, -1.4616979, -0.1790735, 1.9104523, -0.2207149, 1.0434774, -0.9246259, 1.1194319, 0.7470889)    0    0   5.04860494  0 0.600 6.37151235
(3.9515232, 9.8350236, -26.0239239, -0.0994804, 0.7037426, 0.4357153, -0.5522700, -1.1909362, 0.1676504, 0.4791911, -0.6187752, -0.2687512, -1.7130672, 0.1717877, -0.1896410, -0.6331689, 1.1851993, 0.8172350, -0.0742977, 0.3923140, -1.3013903, 1.2135604, -0.8126971, 1.0214317, 1.5135141, 1.6282454, -1.1067975)    0    0   1.36864248  0 0.600 -2.82839379
(-2.9843564, 18.5326153, -28.4960139, -0.0502318, 0.2979366, 0.3682202, -0.8792749, 1.2135165, 0.6955621, 0.6271455, -0.8999259, 1.0781242, 2.0841755, -1.5626792, 0.6575275, 1.0107842, 1.0438780, -0.3685751, 0.5909017, -1.2422623, 0.9887266, 0.0267935, -0.3319002, 0.4432651, -0.4777909, -0.8572840, 0.4475897)    0    0   -2.26813175  0 0.600 -11.92032937
(7.9376464, 23.3870502, -21.9347647, -0.2259673, -0.7655219, -0.4634068, -0.3849275, -0.4216267, -0.8890520, 3.1283653, 0.2027224, -0.5443162, -0.8748466, 0.0494159, -0.4484709, -1.8103012, -0.9846377, -0.2355184, -0.1698441, -0.0667720, 0.5854360, -0.6084738, -0.8697249, -1.4443274, -1.4334292, -0.3891470, -0.0164451)    0    0   0.99209638  0 0.600 -3.76975906
