#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4019534, -30.7026884, 12.6498409, -0.5054544, 0.4736332, -0.6295542, 0.3519218, 1.1478521, 0.1369738, 0.0373243, -0.1369266, 0.2372446, -0.2252231, -1.0658258, 0.0570080, -0.5961159, 1.2662638, -0.0090308, 0.3033020, 0.4654088, 0.3519554, -0.3291485, -0.0225053, -0.2396851, -1.0091661, 0.1484491, 0.2722484)    0    0   19.65710505  0 0.400 24.62662767
(1.1808202, -29.5741645, 9.7782515, 0.4752777, 0.3767643, 0.4078900, 0.6824848, 0.1033837, 0.1018051, -0.8271940, -0.6692644, -1.9389182, -0.7126956, 0.2693573, 1.2596345, -0.1675645, 0.8715227, 2.0520215, 0.9354761, -1.5077510, 0.8824768, -0.6605436, 2.5569111, 0.6906695, 0.4640738, 0.2331913, 0.5239910)    0    0   21.57987446  6 0.080 27.48966038
(2.8914021, -29.1200558, 4.1525387, -0.8286456, 0.3402753, -0.3942424, 0.2052611, 0.7599407, -1.1276898, -0.7384879, -0.5370314, 0.1965166, 0.1972440, 0.8703927, 0.3290465, 0.9127159, 2.0466242, -0.9962159, -0.9794833, 1.4274837, -1.1922052, 0.5110694, 0.7692572, 0.3237898, -0.4128358, -0.4749756, -0.5883749)    0    0   9.25584146  5 3.720 12.35080370
(-1.0805274, -31.0979953, 12.6171190, -0.5054619, 0.4736261, -0.6295604, 0.3519096, 1.7059337, 0.2200952, -0.1877356, 0.1273058, 0.3345684, -0.3392605, -1.2765141, 0.0267989, -0.5664337, 1.5851369, -0.0745687, 0.3528260, 0.4146701, 0.2283562, -0.3674384, -0.1660521, -0.1244177, -1.1296046, 0.2778458, 0.1687262)    0    0   19.98087325  12 0.000 25.15227685
(11.5616479, -28.0762164, 9.5272877, -0.7653305, 0.5597025, -0.3082654, 0.0772964, -1.1660687, 2.0591727, 0.6127396, 0.0817137, -1.2565177, 1.4364801, 1.3317993, -0.6382367, 1.5339636, -1.8558973, 0.8852758, 1.7454336, 0.5041751, -0.5004973, -0.9650944, -0.7012038, -0.0722825, 1.1005044, -0.1851552, 0.0727118)    0    0   20.89326776  5 0.480 26.13659337
(11.6569518, -28.0710766, 9.6838997, -0.7653305, 0.5597025, -0.3082654, 0.0772964, -1.1871283, 2.1516319, 0.7514427, 0.1087145, -1.4795155, 1.5742844, 1.2852527, -0.7323633, 1.5705619, -1.8908703, 0.9027163, 1.5420057, 0.8822848, -0.3531497, -0.9128093, -0.7418038, -0.2313024, 1.1644117, 0.0666464, -0.0502321)    0    0   21.10069611  4 3.800 26.27630523
(6.2814194, -31.5118072, 7.6682426, 0.0610863, 0.8459581, -0.5054688, -0.1585075, -0.1067890, 0.3611834, 0.0753149, 0.8439215, -1.6312300, -0.4956581, 2.6169837, 0.6858827, 2.0492142, -0.6199472, 1.2998830, 1.2901934, -0.0204636, -0.2029673, -1.5590067, -0.3053008, 0.4090938, -1.3554748, -0.4649263, 0.5548796)    0    0   22.13504273  6 0.400 27.57787715
(3.3744676, -37.2004548, 14.5489930, -0.6665444, 0.0267245, 0.4203600, -0.6150625, 1.4190265, -0.1826231, -0.1132074, 1.1954488, -0.0775632, -0.8125571, 0.0027833, -0.8573356, -0.6224210, 1.3201642, 0.3909895, -0.6721739, -0.5794382, -1.3919579, 1.1414709, -0.0482082, -1.0727538, -0.7410513, 0.3614870, 0.1548724)    0    0   15.26980816  2 0.960 19.21946625
(-1.2672609, -30.6799198, 12.3889642, -0.5054544, 0.4736332, -0.6295542, 0.3519218, 1.2989446, 0.1332124, -0.0277167, -0.0754502, 0.2346845, -0.2635044, -1.1371520, 0.0698792, -0.6339632, 1.3465115, 0.1446835, 0.1421030, 0.7050699, 0.6507245, -0.2824774, 0.3283267, -0.5467926, -0.6939838, -0.1704506, 0.5053123)    0    0   19.86893618  9 0.160 24.91706634
(5.5391686, -30.5093390, 14.3414695, -0.7856780, 0.0864731, -0.0868500, 0.6063741, 0.8625545, -1.7448038, 0.2862969, -0.2992011, -1.5246109, 0.0422774, -0.2009466, 0.7151378, -0.9657581, -1.4111128, 0.9119712, -0.9056097, 0.3733375, 1.4716228, -0.1450271, 0.0557323, -1.1297169, 0.0583883, 1.2018359, 0.3697680)    0    0   21.11546610  4 0.880 26.51559748
(5.2915252, -26.6586829, 11.2481085, 0.1095912, 0.7445224, -0.6576131, 0.0349443, -1.3062036, 1.5785477, -0.5576899, -1.9353468, 0.0795521, 0.5181142, -1.7317342, -0.2747936, -0.3163589, 1.1042641, -2.3821956, 1.5238392, 1.0763447, 0.3075317, 0.8969053, -2.9794843, -0.0542762, -1.6542695, 0.3072764, -1.3864763)    0    0   25.96809869  8 0.160 32.16401898
(5.0738705, -30.3221337, 14.6664838, -0.7856778, 0.0864740, -0.0868508, 0.6063741, 0.9224634, -1.6697376, 0.2047530, -0.3170986, -1.5453039, -0.0116553, -0.1783844, 0.7426934, -1.1909721, -1.5599269, 0.9262405, -0.9804186, 0.4256902, 1.5530428, -0.1671745, 0.0087233, -1.2288002, 0.0344669, 1.2560199, 0.3737466)    0    0   20.44505257  0 0.640 25.30179891
(5.4237712, -26.7574105, 11.1531729, 0.1095910, 0.7445224, -0.6576131, 0.0349444, -1.6126128, 1.4296122, -0.3091426, -1.7858837, 0.2847567, 0.4612796, -1.9191201, -0.1015533, -0.4276215, 0.9091039, -2.3282408, 1.4557511, 1.0464482, 0.2931368, 0.8708782, -2.9559342, -0.0586384, -1.6209505, 0.3124222, -1.3467941)    0    0   27.24105349  3 0.680 34.32399747
(5.8973668, -26.7523026, 11.5159125, 0.1095910, 0.7445224, -0.6576131, 0.0349443, -1.9053203, 1.3577677, -0.1069421, -1.9257168, 0.3481034, 0.5865354, -2.1009081, -0.1146677, -0.7175413, 0.5006379, -2.6978953, 1.9911461, 1.2992419, 0.3779321, 1.1783271, -3.0152999, -0.1668036, -2.1510310, 0.1284282, -1.5192969)    0    0   26.69245259  0 0.400 33.27078874
(5.5706663, -26.9082104, 11.4798416, 0.1095911, 0.7445224, -0.6576131, 0.0349443, -1.4871145, 1.4911776, -0.2838452, -2.1375537, 0.0629884, 0.5489367, -2.0366535, -0.1827204, -0.4905179, 0.6610071, -2.6153133, 1.9356859, 1.2031919, 0.3681131, 1.0971690, -2.9357027, -0.1055698, -1.9985587, 0.0583169, -1.5163985)    0    0   27.25295825  2 0.800 34.03838475
