#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3873384, 22.4445549, 11.2479281, -0.7836277, -0.1162339, -0.3282871, -0.5144365, -0.0927505, -0.8344684, -0.0681191, 1.7475333, -0.9036012, -1.3230215, 1.3411417, 0.4140280, -1.2086020, -2.5327554, -0.4115214, -1.0930140, -0.2064919, -1.5999427, 1.2566876, -1.2014716, 0.5218648, 2.2603932, 0.7954313, 0.3677403)    0    0   12.35298801  10 0.000 15.51341534
(-26.6044354, 19.4445001, 8.5723757, -0.8790977, 0.2650883, -0.1001833, -0.3832477, 0.1187132, -0.3110386, -0.7084536, 0.3106189, -1.2148037, -0.0430246, -0.3306516, -0.0586361, 0.1891742, -0.3618759, 0.2014660, -0.2462122, -0.4965272, 0.0620709, 0.4288668, -0.1473704, -0.0017703, -0.1636224, 0.7033413, 0.3479797)    0    0   13.50080662  8 1.240 16.82537496
(-26.4778318, 19.4665613, 8.4622154, -0.8790977, 0.2650883, -0.1001833, -0.3832477, -0.0072705, -0.2079469, -0.4100423, 0.6244739, -1.0842221, -0.3573921, -0.1293079, 0.0087134, -0.0636893, -0.5217761, 0.1784736, -0.2395695, -0.3834921, 0.0726354, 0.3621417, -0.1207150, -0.0089949, -0.1595485, 0.6834747, 0.4041755)    0    0   13.88258612  0 5.000 17.35323265
(-23.4507165, 26.3113271, 1.7934182, -0.1737135, 0.6901463, -0.4775655, 0.5152212, 0.7408097, -0.1612999, 0.1715365, 0.2995235, 0.6272521, -0.2282026, 0.5624622, -0.1670681, -0.6683229, 0.7548022, 0.4980165, 0.6250472, -0.7566438, -0.3876971, 0.6586214, 0.3631662, -0.8512383, 0.6383304, -0.4129705, 0.0394132)    0    0   13.41921196  2 5.000 16.80001917
(-26.1611644, 19.5271148, 8.1976305, -0.8790977, 0.2650883, -0.1001833, -0.3832477, 0.0259436, -0.2350645, -0.4887585, 0.5418215, -1.1186556, -0.2743079, -0.1825786, -0.0091531, 0.0030395, -0.4794714, 0.2231862, -0.2612585, -0.6455682, 0.0315417, 0.5528339, -0.1968584, 0.0194682, -0.1129719, 0.7140664, 0.2805908)    0    0   13.84481342  2 5.000 17.33432409
(-23.2858839, 22.3148569, 11.3293339, -0.7836277, -0.1162337, -0.3282871, -0.5144365, -0.1499553, -0.7692802, -0.0052405, 1.6850378, -0.8752966, -1.3387807, 1.2566141, 0.4384897, -1.1157842, -2.4024572, -0.6789290, -1.2169852, -0.2242212, -1.2101948, 1.0446367, -1.0081334, 0.7082221, 2.2032335, 0.9871203, 0.3166902)    0    0   12.48712258  7 0.240 15.72047344
(-23.4677585, 26.4066074, 1.7969612, -0.1737135, 0.6901463, -0.4775655, 0.5152212, 0.9437052, -0.5747578, -0.0663653, 0.2636818, 0.7632890, -0.0477081, 0.6546753, 0.2724756, -0.5907095, 0.2571715, 0.3511967, 0.4979972, -0.4015207, 0.0425289, 0.8087182, 0.8343474, -0.3818628, 0.2263289, -0.4849666, 0.0861253)    0    0   13.24796926  5 1.280 16.51995186
(-31.6196260, 19.8419645, 4.9831803, -0.0984797, -0.1120746, 0.4557845, -0.8774973, 0.3781807, 0.1720569, -0.2665200, -0.7146854, -0.1626670, 0.0311107, -0.1570122, 0.8124538, -0.3433964, 0.1241599, 0.1307715, 0.3176657, 0.2104901, -0.3759917, -0.5217932, -0.7963025, -0.1295188, 0.1587830, -0.7788479, -0.0430399)    0    0   4.89866234  34 1.240 2.79528104
(-18.3900954, 29.1510205, 7.1620210, 0.2090559, -0.3587901, 0.9077825, 0.0591281, 1.2215506, 0.9139998, -0.8163279, 0.7408011, 0.9097907, 0.6334563, -1.7616025, -0.3519084, 0.0508567, -1.5963011, 0.2167206, -0.9505788, -0.7908992, 1.3645493, 1.1365460, 0.4235948, 0.0365681, -1.3413891, 0.5073682, 0.3916457)    0    0   10.98341682  2 4.440 13.75364844
(-26.4647663, 19.4690610, 8.4513015, -0.8790977, 0.2650883, -0.1001833, -0.3832477, -0.0689431, -0.1758271, -0.2472816, 0.7470552, -1.0160255, -0.5842275, 0.0363233, 0.0789830, -0.2104159, -0.6520518, 0.1781083, -0.2393921, -0.3813499, 0.0729716, 0.3605824, -0.1200924, -0.0092278, -0.1599302, 0.6832249, 0.4051855)    0    0   13.72898573  4 0.840 17.15838753
(-30.8890566, 19.5759120, 2.2764742, -0.2804869, -0.1616871, 0.5897750, -0.7398309, 0.6238421, 0.2152016, -0.2074931, -0.3081848, -0.4362158, 0.2607094, -0.3527263, 0.4378929, -0.4725372, 0.3513078, 0.5639607, 0.5931742, -0.5998430, -0.5512189, -0.1495491, -0.5078573, 0.1315126, 0.0489463, -0.3699859, -0.0604665)    0    0   11.79334945  0 0.400 14.86532861
(-20.5465513, 23.8996514, 6.7791946, -0.6458284, 0.4336291, 0.3260640, 0.5371719, -3.7342162, 0.3156691, -0.2865722, 1.3603260, 1.7072823, -1.1978337, -1.2685221, 1.0209807, -0.5128181, 0.5182907, -0.7914077, 1.1618836, 0.0715808, 0.1543197, 0.0172128, -0.9952951, -0.3091802, -0.8420710, 1.0216220, -1.2900137)    0    0   15.17652008  7 0.480 18.96900985
(-31.9542425, 19.8679684, 5.6277329, -0.2716650, -0.0067790, -0.1025346, 0.9568902, 0.0897892, 0.1481285, -0.3670676, -1.0067478, 0.2985170, -0.1859786, -0.1198555, 1.0492505, -0.2416697, -0.1374899, -0.2078478, 0.1987368, 0.5547809, -0.3741580, -0.6499851, -1.0024110, -0.4012961, 0.4059054, -1.0145719, -0.1188209)    0    0   5.57978741  3 2.680 4.28805371
(-26.3242405, 19.4835277, 8.3085944, -0.8790977, 0.2650883, -0.1001833, -0.3832477, -0.0265975, -0.1796988, -0.3752962, 0.6933994, -1.0669268, -0.3570581, -0.1430778, -0.0059177, -0.0872093, -0.5116251, 0.1673191, -0.2319270, -0.3073596, 0.0881154, 0.2990662, -0.0955350, -0.0197629, -0.1850342, 0.6778892, 0.4386451)    0    0   13.53101480  7 0.840 16.92568663
