#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2295912, -26.6332875, 6.0521601, 0.5303611, -0.0877745, -0.2589145, 0.8024812, -0.0651633, 0.9276026, -0.1191790, 0.5154116, -0.9740346, -1.1048793, 0.5244495, -0.1866720, 0.1972681, -0.0738620, -0.1407331, -0.4734387, -1.0756807, -0.5138401, 0.1469306, 0.4946549, 1.1642935, -0.4673906, -0.1674390, 1.7802581)    0    0   11.22678379  1 0.560 13.75481297
(6.1078871, -25.3585902, 3.8862177, -0.6839412, 0.0300583, 0.7107054, -0.1619221, -0.2754062, 0.1864747, 1.2664521, 0.6581210, -0.7113114, 0.5725114, 0.0355642, 0.4894021, 0.3447801, -0.1910407, -0.5844047, -0.7773945, 0.1420235, -0.3941825, -0.6354324, 0.0689690, 0.7202660, -0.0751315, -0.3703986, 1.3100981)    0    0   10.79358075  21 1.160 13.46864410
(6.0067343, -25.4125383, 3.9626594, -0.6839395, 0.0300644, 0.7107025, -0.1619406, -0.6720445, 0.0881821, 1.6271382, 0.3268772, -0.7905621, 0.3779719, -0.0520499, 0.2604825, 0.3311636, -0.1297120, -0.3461154, -0.9535691, -0.0388621, -0.7829091, -0.3906495, -0.0120766, 1.0736480, -0.3241725, -0.2302913, 1.0556667)    0    0   10.98065303  5 0.640 13.73477636
(-6.6011997, -25.5976819, 8.3682489, -0.4358744, 0.4614862, 0.0257315, 0.7722577, 0.0132231, 0.1767689, -0.2409513, -0.4874854, 1.3444984, -0.2060995, -0.2713418, 0.1388796, 0.5273861, 0.1667566, 1.9797335, -1.4621685, -1.0915457, -1.0509455, 0.2765073, -0.5674815, -0.9208598, 0.0606172, 0.2141860, 0.0680192)    0    0   11.81876304  0 0.400 14.79557442
(-0.1683390, -26.6150173, 5.7091873, 0.5303611, -0.0877745, -0.2589145, 0.8024812, -0.2770028, 1.0541044, -0.1269266, 0.5231759, -0.9274313, -1.0489754, 0.6652070, -0.1962838, 0.3800219, 0.1206261, -0.1454358, -0.4545133, -1.1285427, -0.3316067, 0.2359581, 0.4944690, 1.2252745, -0.3659165, -0.1098118, 1.7293591)    0    0   11.43128875  8 1.200 14.10567102
(5.1708991, -23.3741841, 9.7612423, -0.0076621, -0.6700737, -0.7221766, 0.1714744, -2.1583825, 0.3294302, -1.3047223, -0.1402981, -0.0201226, -0.9140733, -0.8535379, -0.0549439, 0.3114339, 1.1134431, -0.9980976, 0.2760661, -0.2668583, -0.2673437, 0.4799658, 1.3179275, 1.1236890, 0.2386668, 0.6072407, -1.0381918)    0    0   13.34995642  2 2.000 16.74835219
(-6.7104389, -25.3725927, 8.3321838, -0.4358745, 0.4614864, 0.0257313, 0.7722575, 0.0101664, 0.3622866, -0.1609351, -0.5481689, 1.3457940, -0.1818118, 0.0211041, 0.5951904, 0.6623674, 0.2341179, 1.5197484, -1.4579615, -1.1790335, -1.4793581, 0.5256589, -0.4427975, -0.9920405, -0.2300515, 0.3577515, -0.0110784)    0    0   11.81818571  3 0.560 14.72620665
(6.0440280, -25.4360124, 3.9447294, -0.6839395, 0.0300644, 0.7107026, -0.1619405, -0.3227317, 0.1578592, 1.3030398, 0.5954412, -0.6912678, 0.5441357, 0.0329609, 0.4367388, 0.3211968, -0.1632636, -0.3906029, -0.8142555, 0.0736160, -0.2069675, -0.6519047, 0.1038057, 0.8271904, -0.1566905, -0.5170786, 1.1367567)    0    0   10.90350957  12 0.160 13.66439826
(-0.1966960, -26.6145874, 5.4107049, 0.5303611, -0.0877745, -0.2589145, 0.8024812, -0.3967730, 1.1807481, -0.1116661, 0.5187322, -0.6931562, -1.0293100, 0.8231620, -0.2017335, 0.8250750, 0.1459411, 0.0263140, -0.5282631, -1.1028638, 0.0925881, 0.4872734, 0.4877077, 1.8868417, -0.4637616, -0.0260389, 1.7455734)    0    0   11.42704615  0 0.640 14.29989614
(-6.5145170, -25.3211664, 8.6000689, -0.4358751, 0.4614874, 0.0257301, 0.7722566, 0.0866197, 0.4821994, -0.2898807, -0.6828830, 1.0558047, -0.0803194, -0.0296485, 0.4329221, 0.7698837, 0.0259529, 1.8756888, -1.5618850, -1.2964360, -1.2874254, 0.4852459, -0.5001331, -0.9733839, -0.1222222, 0.2563151, -0.0450041)    0    0   11.78899888  0 0.640 14.65347498
