#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.2313152, -6.2124908, -8.7608505, -0.9287457, -0.1853493, 0.0448012, -0.3179150, -0.5515747, -0.3969194, 0.6542437, -0.7247445, -0.7073227, 0.0782481, -0.1384422, -0.9159062, 0.7789070, 0.1777713, 0.5547338, -0.9186746, 0.0922701, -0.8251572, 0.8182829, 0.5400035, 0.7435606, 0.7079740, -0.2507959, -0.1837377)    0    0   18.22331184  2 3.760 22.78621666
(-29.2564429, -10.7932646, 3.0669316, 0.4535116, -0.4819093, 0.6804586, -0.3147487, 1.0564542, 0.0711321, -0.6122841, 1.0016828, 0.6332590, 0.6660295, -0.6131627, 0.3206318, 1.1285036, -0.0163740, 0.4197202, 0.1223734, 0.0199816, 0.0192198, 0.3312846, -0.0435148, -1.5079278, 0.2113621, -1.0670121, -1.3629086)    0    0   18.41167604  1 5.000 23.04826182
(-32.9857106, -5.4454766, 2.3522236, 0.5274618, -0.5413157, -0.5443621, -0.3639110, 1.7321254, -0.4386130, 1.3181053, -1.5934448, -0.2954901, 1.0724813, -0.9354275, -0.8049152, 0.2323410, 0.3020949, 0.5425311, -0.2429973, 0.0902269, -0.5517803, 0.0793394, 0.1176822, -0.4380026, -0.6395704, 0.6634214, -0.7978719)    0    0   21.60347093  12 1.040 26.85757251
(-35.2790736, -9.6863966, -2.7974683, 0.1429443, -0.4082488, -0.7724740, 0.4649557, 1.1942515, -0.2216067, -0.3266090, -1.1332751, -0.4508294, -0.4127297, -0.5522051, 0.9423886, 0.3204261, -0.7507256, 0.1853957, 0.1949984, 0.2048254, -0.3083628, 0.4409770, 0.5809201, -0.0455929, -0.6103169, -0.0964195, -1.4855667)    0    0   14.95106972  1 5.000 18.81682613
(-25.2903171, -14.4135079, -5.8726571, 0.7731983, -0.0897122, -0.6182697, 0.1088979, 0.8336958, 0.1606476, 1.1103192, 0.7272770, -0.9638213, -1.0212545, 0.3279779, 0.2876087, 1.3052090, 0.0429600, 0.0222635, -2.3528814, 0.3207014, -0.0898530, 0.1636590, -0.8155928, 0.8064178, 0.0106326, 0.9562932, 1.5481569)    0    0   16.34203775  8 3.720 20.36714695
(-32.7230115, -5.8233641, 2.5911349, 0.5274621, -0.5413154, -0.5443621, -0.3639111, 1.9366936, -0.4412134, 1.2828321, -1.8468678, -0.1950018, 1.3542907, -1.1245720, -0.6442439, 0.4677392, 0.1803103, 0.6182272, -0.2114665, 0.1829210, -0.4148450, -0.0062535, 0.2274704, -0.3681206, -0.7184129, 0.7591142, -0.7346576)    0    0   21.54394708  9 0.080 26.94363033
(-33.4557236, -4.9894931, 2.5817713, 0.5274624, -0.5413151, -0.5443622, -0.3639111, 1.5698111, -0.3910501, 1.1170207, -1.5558067, -0.3140488, 0.9732038, -0.9287356, -0.7307279, 0.3280197, 0.2868446, 0.4809669, -0.1321549, 0.0471144, -0.5693806, 0.1387855, 0.1181949, -0.5644471, -0.5602487, 0.6576837, -0.9375664)    0    0   21.66552460  1 0.480 27.14038601
(-24.7184222, -14.1644588, -6.6031782, 0.7731983, -0.0897122, -0.6182697, 0.1088979, 0.8082577, 0.2255745, 0.7898578, 0.3948917, -0.5024480, -0.8678396, 0.1176416, 0.4494366, 1.1576351, -0.2656622, 0.0428592, -1.8282733, 0.1492967, -0.1114749, 0.2517353, -0.8315202, 0.8318083, -0.1712449, 0.8192278, 1.1990026)    0    0   16.26875981  10 0.320 20.25463650
(-27.1872064, 0.0520806, 4.4747634, 0.4997541, -0.3526411, 0.7493601, 0.2536721, 0.1352265, -0.3469366, -0.1614473, 0.5446053, 0.3322669, -0.1228661, 0.1034494, -0.4502796, 0.7777107, -0.4332713, 2.3730190, 0.9416249, -1.0841731, -0.1546617, 0.8196017, -0.1741813, 0.1099738, -1.0111420, 0.9765027, -0.7882305)    0    0   23.49252146  7 0.320 29.30263834
(-32.1648303, -6.2274434, -8.1779831, -0.9287460, -0.1853490, 0.0448031, -0.3179139, -0.4356455, -0.4019048, 0.3144545, -0.5665710, -0.2679578, 0.3138086, -0.4610733, -0.8746907, 0.8344421, 0.3695238, 0.3709673, -0.4129806, 0.2271164, -0.4537328, 0.9000982, 0.4015835, 0.1984714, 0.4991712, -0.0112420, -0.0592809)    0    0   17.78859524  0 0.400 22.24498092
(-31.9498310, -5.9294738, -8.4854957, -0.9287458, -0.1853492, 0.0448019, -0.3179146, -0.6793942, -0.4792235, 0.6312103, -0.7755285, -0.6709825, 0.1507915, -0.4003263, -1.1050448, 0.9380432, 0.3541670, 0.5460547, -0.7465556, 0.1582186, -0.7248373, 1.0633657, 0.6687696, 0.4551094, 0.8258434, -0.3064752, -0.2506395)    0    0   18.13873830  4 0.240 22.88665663
(-27.0006091, 0.0883557, 3.9798079, 0.4997541, -0.3526411, 0.7493601, 0.2536721, 0.0618024, -0.3752959, -0.0551837, 0.7885457, 0.5238359, 0.1056796, 0.0653662, -0.4190403, 0.8302349, -0.4922839, 2.5808820, 0.9971976, -1.1969576, -0.2093718, 0.9729658, -0.1442950, 0.0705670, -1.1845267, 0.9700609, -0.8365729)    0    0   23.72506477  7 0.240 29.86441615
(-27.2611237, -0.1221350, 4.4006804, 0.4997541, -0.3526411, 0.7493601, 0.2536721, 0.1014923, -0.3047938, -0.1276720, 0.4014907, 0.3034685, -0.2080764, 0.3638207, -0.2072025, 0.7574786, -0.2935615, 2.2209430, 0.9085712, -0.9570313, -0.0984822, 0.7254125, -0.1917951, 0.1621170, -0.8478926, 0.9498943, -0.7532639)    0    0   23.25602521  0 0.400 29.72231743
(-30.4570304, -10.7661423, -10.3024103, -0.1413393, 0.1916072, 0.8327932, 0.4997653, -0.4255650, 0.3093500, 0.0872778, 0.1981245, 0.2068352, 0.7992004, -1.1392711, -0.5653986, 0.6532548, -0.5330687, 0.5010610, 1.0597647, 0.5754581, 0.8534150, -0.4755136, -0.0510303, 0.5926061, 1.2133848, -0.4272386, 0.3067965)    0    0   19.73145626  4 5.000 24.55883043
(-27.2611304, -0.1443175, 4.5306514, 0.4997541, -0.3526411, 0.7493601, 0.2536721, 0.1541502, -0.4774736, -0.2863944, 0.6521447, 0.5024933, -0.0722211, 0.0428700, -0.1922750, 0.8686062, -0.3440792, 2.5123614, 0.9701621, -1.0892067, -0.1164646, 0.8115647, -0.1725620, 0.0077888, -0.9423792, 0.8874808, -0.8074700)    0    0   23.57501477  0 0.400 29.62893379
(-23.7407462, -1.4338986, -7.9039225, -0.9491466, -0.1010376, 0.2141284, 0.2075118, 0.5559874, 1.1407187, 0.3378340, -0.0870821, 0.0763702, -1.2655527, -1.2029398, 0.4125362, -1.3624415, -1.0111772, -0.6420693, 0.7628576, -1.6332318, -1.2255675, -0.2499096, 0.7468650, 0.8576837, 0.5899790, -0.3606430, 0.7103338)    0    0   21.61192416  8 0.440 27.97525038
(-27.4257281, 0.1359214, 4.2223213, 0.4997541, -0.3526411, 0.7493601, 0.2536721, 0.1226642, -0.4132461, -0.2439935, 0.5999712, 0.4201078, -0.0813098, 0.0886489, -0.3009233, 0.8057426, -0.3710464, 2.4812879, 0.9686282, -1.1457832, -0.1843946, 0.8970331, -0.1571717, 0.0850098, -1.1061336, 0.9723970, -0.8111616)    0    0   23.71367288  8 4.760 29.45606500
(-23.6592836, -11.4723376, 4.1584095, 0.3133853, -0.5732313, 0.6468253, 0.3934623, -1.6754214, -0.6018530, -0.0566150, -0.4813888, 1.3073134, -0.8393529, -0.6178120, 1.6541029, -0.6944085, -0.2424285, -0.5425339, 0.4911308, 1.1046818, -0.3775271, -0.2944822, 0.1297998, 1.1080166, 1.3452907, 0.9614592, 1.0285851)    0    0   18.77103906  15 0.000 23.78288724
(-30.0207520, -10.9431488, -10.2086168, -0.1413393, 0.1916072, 0.8327932, 0.4997653, -0.3951542, 0.4057258, 0.2165714, 0.2371394, 0.2190329, 0.8279638, -1.1675574, -0.6154641, 0.7547552, -0.5665531, 0.6188587, 0.9912260, 0.6375458, 0.8639816, -0.4664821, 0.1051817, 0.6966824, 1.2109835, -0.8609806, 0.4985778)    0    0   19.52892830  5 0.440 24.47953390
