#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2643063, 33.9231227, -6.7161605, -0.0539781, -0.2288600, 0.0818821, 0.9685065, 0.7437549, 0.7837034, 0.3743406, 1.7820344, 0.4977991, 1.3203903, -1.4043835, 2.4709931, 1.1880664, -1.2649568, 1.8782380, 1.0874679, 0.1737535, 0.0033409, -0.6980090, -0.5011983, -2.1679918, -0.9239754, -1.1718938, -0.5266676)    0    0   11.64464583  0 0.400 14.43779690
(3.2120674, 37.6009130, -7.6542009, 0.0740544, 0.4762915, -0.7715056, -0.4152607, 0.1292838, 0.2793868, 0.3080132, -3.2506194, 0.6433461, 0.3206588, 0.4047950, 0.2365282, 0.5627751, 0.2351039, -0.0298866, 0.7346223, 0.5782639, 0.0600283, 0.1539999, -0.1912385, 0.2985759, 0.2386002, 0.8840991, -0.1015596)    0    0   15.02111032  2 5.000 18.77651743
(8.3150099, 33.9744886, 1.2329607, 0.3255995, -0.5944208, 0.5869325, 0.4428985, -0.5710921, -0.0832367, 0.8959294, -0.5612164, -0.2221509, -0.3791749, -0.2463016, 1.3360893, -0.1941051, -0.1740140, -0.5439127, 1.9814248, 0.1145398, 0.4391345, 0.3656703, 0.1278525, 1.0554925, 0.2713880, 1.3368274, 0.6987500)    0    0   15.55846081  0 0.400 19.61452638
(8.3712197, 34.1638991, 1.5532091, 0.3255995, -0.5944208, 0.5869325, 0.4428985, -0.6571811, -0.1331003, 1.4508165, -0.6300850, -0.2821746, -0.4176373, -0.2163205, 1.8262143, -0.3398177, -0.0482674, -0.4667894, 2.4279478, 0.1842495, 0.3152555, 0.4211775, 0.3655444, 1.3351544, 0.4449089, 1.6784231, 0.8293964)    0    0   15.28354923  7 0.160 18.72413970
(-0.1785137, 37.0811855, -1.4478530, 0.5071365, 0.3570505, 0.7811745, 0.0713714, 0.3211667, -0.1758966, -1.2894576, -0.0530306, 1.4639592, 0.7536846, 0.9595695, 0.6956017, 0.8739064, -0.4880615, -1.2318121, -0.7800981, -0.3861446, -0.1573180, 0.1745649, -0.4974652, -0.3044338, -1.2762481, 0.3363719, -0.2705046)    0    0   -4.94041199  0 0.840 -9.41041037
(8.4072608, 33.9187536, 1.4380859, 0.3255995, -0.5944208, 0.5869325, 0.4428985, -0.6081704, 0.0096576, 0.9140637, -0.6864357, -0.3108671, -0.3988617, -0.3915647, 1.4348570, -0.1772175, -0.0927088, -0.5142031, 2.0089470, 0.1817426, 0.3401319, 0.2857212, 0.1877030, 1.0592744, 0.1444751, 1.3528547, 0.5796739)    0    0   15.49746083  12 0.000 19.37225112
(-2.4733304, 35.2276942, -8.4328446, 0.2184484, 0.5391568, 0.1805040, 0.7931006, -0.6286649, 0.5090767, -0.6274036, -0.2498211, 0.0299935, 0.1054043, -0.8131858, 0.1382962, 0.9912030, -0.7959699, -0.8953302, -0.1782701, 0.6437447, -0.4515125, 0.0041944, -0.8810700, 0.3295907, -0.4960319, -0.6815789, 0.2432221)    0    0   18.92960838  14 0.000 23.74967584
(-1.9870652, 35.4029326, -0.5324551, 0.3898353, 0.2951283, 0.8431036, -0.2238394, 0.1825021, 0.0690507, 0.0087193, 0.3861135, 1.0334279, -0.3663145, -0.0450014, 1.0378625, 0.0744064, -0.6138556, -0.6735103, -1.0668126, 0.9117467, -0.4415706, -0.7039686, 0.1346770, 1.3050299, -0.3735174, -0.4293224, 0.1243929)    0    0   14.46449103  3 0.560 19.29073451
(-10.6331293, 34.3493778, -6.6720421, -0.0539781, -0.2288600, 0.0818821, 0.9685065, 0.6836599, 0.5507241, 0.2461920, 1.5722943, 0.4213088, 1.0414369, -1.2819989, 2.1933278, 1.1429808, -1.2155329, 2.0952133, 1.0297837, 0.2295302, 0.0230718, -0.7323086, -0.4413769, -2.6097698, -0.8477980, -1.4341485, -0.7144825)    0    0   11.77529882  10 0.160 14.56177328
(-11.1176138, 34.2081374, -6.5237903, -0.0539781, -0.2288600, 0.0818821, 0.9685065, 0.7103976, 0.6336107, 0.3091639, 1.7086038, 0.4893433, 1.1911799, -1.3610613, 2.3972971, 1.1988712, -1.2847250, 2.0287311, 1.0624567, 0.1129317, -0.0492672, -0.8318637, -0.4656449, -2.2352696, -0.8632176, -1.3203325, -0.5879887)    0    0   11.31270435  11 0.000 13.74458210
(8.4933193, 34.0324161, 0.8393690, 0.3255995, -0.5944208, 0.5869325, 0.4428985, -0.5310053, -0.0508438, 0.5721041, -0.5478302, -0.2024127, -0.3501065, -0.2988882, 1.0601460, -0.0907803, -0.2235233, -0.4782866, 2.0192333, 0.1306159, 0.3325239, 0.2814541, 0.1642463, 1.0686444, 0.2124051, 1.3352429, 0.6230447)    0    0   15.40114716  5 0.400 19.32166051
(-1.6538254, 35.6857726, -0.7274345, 0.3851292, 0.2924746, 0.8435991, -0.2333982, 0.2035749, 0.0501359, 0.0404562, 0.3407246, 1.0644609, -0.3708147, -0.0576617, 1.0436601, 0.0852698, -0.6323013, -0.6526385, -1.0406713, 0.9175943, -0.4097903, -0.6264998, 0.1044684, 1.2463459, -0.3629113, -0.3930231, 0.1502824)    0    0   15.90348057  22 2.720 19.16759218
(-1.5333975, 35.5262193, -0.6447159, 0.3851270, 0.2924734, 0.8435993, -0.2334027, 0.0721400, 0.1713698, -0.1187293, 0.7501527, 0.9722268, -0.4972367, -0.1272547, 1.0338189, -0.0333342, -0.6502384, -0.6239040, -1.0028080, 0.8817710, -0.4075248, -0.3480336, 0.0695056, 0.9170334, -0.2594939, -0.3086963, 0.4424210)    0    0   16.21327728  11 0.000 20.66469967
(-2.6006895, 35.6937364, -8.5330992, 0.2184484, 0.5391568, 0.1805040, 0.7931006, -0.6178468, 0.5150399, -0.5744191, -0.3478114, 0.0929029, 0.1540107, -0.7568193, 0.0838050, 0.9587759, -0.7427487, -0.6209398, -0.2597636, 0.4362104, -0.2800212, -0.0438068, -0.6082815, 0.3943937, -0.6422455, -0.6428963, 0.2079870)    0    0   19.26372885  1 5.000 24.10863017
(0.1932842, 37.3648284, -2.1739250, -0.5412310, -0.3330841, -0.2704693, -0.7231669, 0.4719090, -0.3268929, -1.6885954, -0.0212525, 1.6866429, 1.5142670, 1.2263727, 0.4271843, 0.7955834, -0.6672912, -1.5355308, -0.6450676, -1.0310916, -0.2072237, 0.4595039, -0.7303370, -1.0317915, -1.7500456, 0.5623562, -0.4740335)    0    0   -2.75296185  12 0.000 -5.58447835
(8.5175865, 34.0620913, 1.4438989, 0.3255995, -0.5944208, 0.5869325, 0.4428985, -0.6334193, -0.1164349, 1.2887265, -0.6142624, -0.2674769, -0.4063094, -0.2305339, 1.6854571, -0.2955222, -0.0817816, -0.5422264, 2.2280489, 0.1643758, 0.4637955, 0.5050131, 0.2308501, 1.1980472, 0.4343735, 1.5649042, 0.8632996)    0    0   15.61053904  0 0.480 19.57327527
(8.2751314, 34.1413708, 1.1750962, 0.3255995, -0.5944208, 0.5869325, 0.4428985, -0.5928085, -0.1149876, 0.7636736, -0.6276622, -0.2597613, -0.3109637, -0.4073489, 1.2398401, -0.0488493, -0.0978385, -0.6337969, 2.0494973, 0.1622982, 0.6262666, 0.6122007, 0.1119187, 1.0741687, 0.4279122, 1.4814103, 0.9097810)    0    0   15.49561570  12 0.000 19.37632917
(0.1695349, 36.9945467, -2.1847630, -0.4990774, -0.2970053, -0.1303897, -0.8035597, 0.5855113, -0.5028777, -1.5730909, -0.1240595, 1.7235869, 1.3023808, 1.1425635, 0.6432179, 0.8670050, -0.5784766, -1.4540808, -0.6821295, -0.9066714, -0.1106790, 0.5228487, -0.7054813, -0.9246882, -1.6277287, 0.5498371, -0.3890136)    0    0   15.56910237  4 0.560 19.64576236
