#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8862443, -17.8194977, -20.3624663, -0.4830716, -0.6988065, 0.4852421, -0.2070058, -0.3950344, -0.5535135, 1.1528159, 0.4741900, 0.0515841, -0.0628191, 0.5777511, 0.5085253, 1.0459469, -0.5475470, -0.6915851, -1.0065735, -1.3430576, -0.0759612, -1.2098757, -1.9676294, 0.3708443, 1.8906734, 0.7862076, -1.3170289)    0    0   8.24879506  2 0.600 10.47928813
(-15.9071551, -15.7712572, -15.9331074, -0.1394116, 0.4669995, -0.4572891, 0.7438835, 0.4359218, 0.1580480, 1.2493424, 0.1871951, 0.7457389, 0.7228388, 1.3774724, -0.3571820, -1.4941011, -0.2117107, -0.9633001, 0.4678104, -0.0902050, 0.4037088, 1.9713855, -0.1041551, -2.7833757, 0.9029883, -0.4368368, 1.2997499)    0    0   13.09760965  11 1.160 15.97961449
(-17.6850783, -17.1302420, -22.6668743, -0.2472546, -0.0410968, -0.9051048, 0.3434552, -0.4431670, -1.9002786, -0.7922494, 0.2716735, -2.4066484, -0.2623070, -1.3716485, 0.3228477, 2.2093329, 0.2673965, -0.5596963, -0.8893421, -0.7323509, 0.7641759, -0.0578774, 0.4667278, -0.5676821, 0.0512141, 0.3835606, -0.1967376)    0    0   6.91181701  14 0.760 7.64736370
(-17.9341461, -17.8462062, -23.0386057, -0.4186134, 0.1592022, -0.6549060, 0.6086999, -0.5436527, -2.1695823, -1.2102960, 0.3557570, -2.5220587, -0.3026222, -1.8582781, 0.1500951, 2.3839945, 0.3283513, -0.7543248, -1.0246529, -0.4978356, 0.7928803, 0.4517394, 0.5253443, -1.0231653, 0.2376698, 0.7898906, -0.1810070)    0    0   7.84863972  5 0.240 10.39280328
(-9.0648632, -11.6669446, -24.4377445, 0.5646838, -0.6662896, 0.1645666, -0.4583756, -0.3125562, 1.7793712, -0.5666905, -0.3643622, -1.3634099, 0.3415413, 0.5774481, 0.2425328, -1.0689636, -0.6212874, -0.1629131, 0.6434119, -0.5026592, -0.8543255, -1.3958086, -0.8349708, -1.1339613, 1.5954793, -0.7201604, -1.2710984)    0    0   14.28280391  0 5.000 17.85350488
(-17.2640025, -7.5487972, -27.4662499, 0.1516526, 0.7097075, 0.3140198, -0.6121343, 2.2069601, -0.0868435, 0.6893818, -1.3079344, -0.1702628, 1.7257332, -0.9987133, -1.5416410, -2.1602058, 0.3827443, 0.6170624, -0.5697860, -0.2434984, 0.0466030, 0.0108499, -0.2296168, -0.6927946, 1.4410140, -0.2912525, -0.0332624)    0    0   8.36717615  2 5.000 10.48048512
(-17.8629323, -14.8283995, -21.0024463, 0.1335229, -0.3404707, -0.9022130, -0.2286110, 0.0020930, -0.4993870, 0.6359675, -0.4003820, -3.2827689, -0.8876223, 0.3922858, 1.0792059, 1.0671232, -0.7956270, -1.0908176, -0.2613659, -1.2719936, 0.8762489, -1.8008612, 1.2549233, 1.9100811, -0.4924962, -1.1543250, 0.1446742)    0    0   9.80750163  1 1.880 12.30545804
(-21.9815361, -18.2492406, -19.9160442, -0.4830629, -0.6988005, 0.4852572, -0.2070113, -0.4417030, -0.4584111, 1.2900518, 0.5191944, 0.1308829, -0.0147534, 0.5619213, 0.6068110, 1.0385387, -0.4261087, -0.6454315, -0.8172970, -1.3028713, -0.1213484, -1.1447598, -1.5976334, 0.4465900, 1.4885145, 0.6129742, -1.0735421)    0    0   8.10657125  1 0.520 10.07018632
(-10.2966294, -16.8273579, -23.3782261, 0.9111847, -0.3150931, 0.2501629, 0.0887549, 1.0397524, -0.3917490, 0.9617906, 1.0441227, 0.0422082, 0.3186115, 0.5643259, -0.7260917, -0.1644165, -0.1218042, 0.3356172, 0.5408861, -0.3736791, -0.3783657, 0.2949803, -0.1035820, -0.3883822, 0.4711097, 0.0495709, 0.1223379)    0    0   11.30734095  0 0.960 14.37988814
(-11.6694851, -13.1851839, -23.8665074, 0.0484712, -0.1716523, 0.9549880, -0.2370315, -2.5745607, 1.0458893, -0.9574042, 1.1342443, -0.7519490, -0.5883550, -0.9052108, 0.1277486, 0.4230208, -0.1061694, -0.3207496, -0.0623628, -0.1196608, 0.4343007, 0.1383316, -0.4922437, -0.4185766, -0.5681338, 0.7212512, 1.4556052)    0    0   12.57984781  10 0.400 15.69550882
