#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0012061, 27.7141058, -9.8814193, -0.2537003, 0.8877783, 0.3311163, -0.1945455, -0.6733385, 0.1446256, 0.4957990, 0.1418553, 0.0061578, -1.4830217, -1.9174164, -0.4336746, -0.0560056, 0.2071711, -0.2271396, 0.0651671, -0.0345812, 0.3132143, 0.4460083, -0.8213046, 0.1937745, 0.1289960, -0.2412674, -0.2059519)    0    0   10.88416673  3 0.560 13.59991341
(-30.4700535, 21.9593829, -14.5559888, 0.0611586, -0.0803990, -0.7545543, -0.6484161, -0.0956431, -0.5362731, 0.7233564, 0.4828701, -0.6663658, -0.3817386, 0.5947245, -0.5239171, -1.1099236, 1.3266454, -0.2358720, 0.3531696, -0.4791438, 0.2333051, -0.6642873, 1.7619334, 1.1192058, 2.0487693, -1.0676235, 1.8035133)    0    0   11.09294908  5 0.400 13.83627884
(-26.4501887, 21.8566071, -20.7826071, -0.2207047, 0.0011742, 0.7882855, 0.5743640, 0.1606201, 0.4887075, -0.4870385, -0.6676777, -1.8578274, 1.3950355, 0.3234077, -0.1307756, -0.0232600, -0.0019212, -0.1749756, -0.2743304, -0.8039961, 0.2263265, 0.2102683, 0.3202823, -0.8724634, 0.4742149, 0.1706445, 0.1174429)    0    0   10.44695927  1 0.800 13.19804489
(-24.1146838, 27.7301004, -9.9056590, -0.2537003, 0.8877783, 0.3311163, -0.1945455, -0.6814942, 0.1407767, 0.4668966, 0.0907141, 0.0666258, -1.3972877, -2.0197468, -0.4543168, -0.0680970, 0.3191313, -0.0924744, -0.1544498, 0.0189273, 0.3120990, 0.4477657, -0.8436301, 0.2117922, 0.1914287, -0.2445632, -0.0528703)    0    0   11.16916628  5 0.960 14.05287688
(-23.4063162, 27.9500817, -10.0131989, -0.2537003, 0.8877783, 0.3311163, -0.1945455, -0.6552360, 0.1434957, 0.4046837, 0.0993097, 0.0503256, -1.3722072, -1.9232668, -0.4420002, -0.0882875, 0.2987869, 0.0383696, -0.2978555, 0.1316540, 0.5271530, 0.3968722, -0.8482543, 0.1438251, 0.1407055, -0.0560576, 0.1121941)    0    0   11.07992110  3 0.480 13.82934217
(-30.1326068, 22.0539685, -14.4354073, 0.0611508, -0.0803883, -0.7545633, -0.6484077, 0.2880901, -0.4061003, 0.7533770, 0.3031227, -0.5331249, -0.3138417, 0.4695446, -0.0542287, -1.3204959, 1.8018774, -0.0696057, 0.3909965, -0.5128186, 0.4197825, -0.7105240, 1.8629617, 1.2287983, 2.0047286, -1.0143529, 1.8616285)    0    0   11.06546877  16 0.000 13.80788253
(-27.1062154, 31.3975700, -17.5152444, -0.5915130, 0.7107859, 0.1929672, -0.3281150, -0.0011821, 0.6751628, 0.3255240, 0.3975958, -0.0382656, 0.6549628, 0.0135577, 1.5673082, 0.3347482, -0.2572665, 2.6064850, 0.9318145, 0.8498864, 0.5944336, -1.4341612, -1.2963550, -0.2485527, 1.1297459, -0.3169405, -0.6787402)    0    0   8.41073414  4 3.160 11.28174583
(-26.7350723, 21.6458183, -20.8294731, -0.2207047, 0.0011742, 0.7882855, 0.5743640, -0.0040775, 0.4321443, -0.4220215, -0.8568053, -1.7003330, 1.4009516, 0.3323062, 0.2128296, -0.0124369, -0.0580148, -0.3121757, -0.2782835, -0.6448565, 0.2402669, 0.3617284, 0.3330870, -0.8229930, 0.5354675, 0.1447015, 0.0903281)    0    0   9.86024737  20 0.000 12.17526049
(-24.6893642, 25.9617770, -15.6725085, -0.2656313, 0.5204221, -0.1122745, -0.8037383, 1.2083631, -0.3896077, -0.0493581, -0.6258490, -0.2879035, 0.0257873, 0.3726311, 0.9479203, 0.5602122, -0.7301320, -0.7001655, -0.6017730, -0.1384640, 0.0440167, -0.2045748, -0.9096798, -0.4620278, -0.7819486, -0.6804480, -0.1526367)    0    0   11.19080615  3 0.400 14.30984358
(-23.6855832, 27.8265851, -10.0288657, -0.2537003, 0.8877783, 0.3311163, -0.1945455, -0.5534775, 0.0593952, 0.2801996, 0.0311556, 0.0500749, -1.2377112, -1.7474606, -0.4657796, -0.1139944, 0.3352990, -0.0426133, -0.2180623, 0.0643177, 0.3735882, 0.4325134, -0.8470801, 0.1983404, 0.1864729, -0.1919215, 0.0139190)    0    0   11.31293440  0 5.000 14.14116800
(-17.9841677, 28.7395433, -18.6375662, 0.6428284, 0.4416146, 0.6190136, 0.0925769, 0.5236632, 0.7311656, 1.5157117, 0.4498335, 0.1391321, 0.3159441, 1.6779750, -0.0515651, 0.0041484, 0.2117280, -0.4905802, -0.3785309, 0.7414451, 1.1100971, 0.4097040, -1.8399560, 0.2238920, -1.1925425, -0.2209007, -1.0389349)    0    0   14.98118296  4 0.320 18.85763525
(-30.3832712, 20.9427188, -12.2574830, -0.3934647, 0.5386424, -0.7026856, 0.2475535, -0.9733888, -0.0469408, 0.0506798, -1.2971211, -1.4538354, -0.3413416, -0.7963734, -0.8695526, -0.5958111, -1.1754143, 1.2681313, 0.2055108, -1.1248822, -0.1600094, 0.0181329, 0.2155388, -0.0229131, 0.1621975, 0.7695991, 0.7198291)    0    0   11.49382698  2 0.400 14.38157607
(-23.9364828, 26.3101818, -15.5264221, -0.2656258, 0.5205020, -0.1122933, -0.8036857, 0.9972309, -0.2223874, 0.0228734, -0.4885420, -0.2049675, -0.0191642, 0.4049590, 0.7284363, 0.5252739, -0.6614658, -0.2982341, -0.3883373, -0.0720313, -0.3046810, -0.2949319, -0.7379501, -0.2504725, -0.6537419, -0.7829167, 0.0738592)    0    0   11.25012610  9 0.360 14.11952444
(-30.7604640, 20.9538264, -11.7016663, -0.3934647, 0.5386424, -0.7026856, 0.2475535, -0.9035103, -0.0478833, 0.0557277, -1.2363409, -1.4111480, -0.3191059, -0.7477754, -0.8443790, -0.5592731, -1.0898812, 1.2070458, 0.2099626, -1.0617905, -0.1325318, 0.0137114, 0.1964434, -0.0071067, 0.1019138, 0.7628297, 0.6269279)    0    0   11.83701720  9 4.680 14.67261132
(-28.2264076, 26.9496163, -14.7684349, -0.1097814, -0.7414395, 0.2790906, -0.6002700, 0.0240653, -1.4806309, 0.0516831, -0.6778744, 0.4304710, 1.5711922, 0.7369097, -0.5611868, -0.0479105, 0.0523267, 2.4246656, 0.0158874, -0.7696349, 0.9244669, -0.0061980, -0.9968504, -1.6819860, 0.6333257, 0.2805559, -0.7738400)    0    0   11.13429861  0 0.400 14.13322774
(-24.3368897, 26.5771969, -15.8659723, -0.2656273, 0.5205075, -0.1122885, -0.8036824, 0.8286127, -0.1041722, 0.1286710, -0.4316314, -0.1817780, 0.0199095, 0.3847777, 0.6304373, 0.5236577, -0.5965007, -0.4624698, -0.3134595, -0.1179207, -0.0156323, -0.3152179, -0.7818024, -0.4713319, -0.7398515, -0.8966857, -0.0337776)    0    0   11.35721354  1 2.160 14.27840799
(-24.1431222, 26.1247780, -15.5485648, -0.2656250, 0.5204986, -0.1122963, -0.8036879, 1.3159467, -0.3766393, -0.1574295, -0.6165887, -0.2874983, -0.2110479, 0.4480176, 0.9755917, 0.5090747, -0.6780997, -0.4239275, -0.4333643, -0.2614084, 0.0397398, -0.0556753, -0.7463983, -0.4486731, -0.6781860, -0.7977134, -0.1944982)    0    0   11.29492254  1 0.640 14.18498281
(-35.2807383, 21.7458626, -14.6272952, -0.1360285, -0.4289896, -0.8318446, -0.3248058, 0.8177293, -0.2523159, 0.0925397, -0.2695666, 0.8591447, 1.7587578, 0.4653427, 0.1838807, 0.2483235, -0.0047754, -0.5425283, -1.3612817, 1.2811807, -1.5383482, -1.0549092, -0.3967947, -0.5485947, -0.1294490, 1.4272263, -1.7691721)    0    0   8.72701656  5 3.160 10.97473884
(-28.3995222, 27.3730958, -14.6634967, -0.1097814, -0.7414395, 0.2790906, -0.6002700, 0.0153759, -1.3971250, 0.0607367, -0.6877999, 0.4478569, 1.5839419, 0.6026403, -0.6634460, -0.1628524, 0.0204485, 2.1601789, 0.2547333, -0.6826024, 0.6862860, 0.0754584, -0.5566689, -1.7495858, 0.4790608, 0.4973099, -1.0059042)    0    0   11.23380428  3 0.640 14.15428166
(-23.5251302, 27.8377086, -10.4454794, -0.2537003, 0.8877783, 0.3311163, -0.1945455, -0.5275174, 0.0492026, 0.2100816, 0.0051385, 0.0675328, -1.1662163, -1.6998673, -0.4690154, -0.1345875, 0.3740763, -0.0511322, -0.1949620, 0.2035131, 0.5624875, 0.3243956, -0.8199331, 0.2239439, 0.1044958, -0.0166731, 0.0600578)    0    0   11.06873784  0 0.400 13.91531443
(-24.4371099, 26.4754370, -15.7878558, -0.2656268, 0.5205058, -0.1122901, -0.8036835, 1.0407553, -0.2430333, -0.0754203, -0.4255189, -0.1431081, -0.1129362, 0.4746455, 0.6343484, 0.4928009, -0.7106132, -0.5654401, -0.3373728, -0.0564759, -0.0058667, -0.4110347, -0.8410153, -0.4937248, -0.7891722, -0.8875876, 0.0020207)    0    0   11.28054213  6 1.160 14.06123857
