#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3318568, -27.5060586, -9.8732181, 0.7632831, 0.1744576, -0.0383542, 0.6208804, -0.0030083, 0.1518941, -0.6966724, -0.0362923, 0.1637538, -0.9029462, -1.0189713, -0.9478213, 0.2879342, 0.8050596, -1.2047379, 1.7216189, 0.2415556, -0.8911567, -0.2087010, 0.8239504, 3.5904275, -0.1551797, -1.6901971, -1.2681034)    0    0   10.90070612  1 0.960 13.65817419
(-17.8000797, -31.6808741, -11.7191286, -0.2064090, -0.6013062, -0.7313941, 0.2467567, 0.2465100, -0.0940533, -1.7643747, 0.1568358, 0.0683994, -0.0223391, -1.4638219, 1.5355546, 0.7055351, 0.2556738, 0.1173484, 0.0539437, -0.2899337, -0.5704568, 0.2500355, -0.5049997, 0.3747389, -0.1994409, 0.6802831, 0.0535237)    0    0   9.49593220  6 0.240 11.79849210
(-20.4692132, -28.2345663, -5.5213141, -0.3148291, -0.0858961, 0.3986714, 0.8570681, -0.0728151, -0.0172961, 0.0601231, -0.4475051, -0.6916256, 0.4676238, 0.4268524, -1.1460340, -0.2365463, 0.6045548, 0.5327933, -0.2478870, 0.7111669, 0.4892899, -0.9055806, -0.2621031, 0.0417283, -0.4090923, -0.7406316, 0.8371809)    0    0   11.46704001  1 0.480 14.42869579
(-17.9015481, -31.6988709, -11.3661395, -0.2064091, -0.6013062, -0.7313941, 0.2467567, 0.1751315, 0.2038130, -1.5930712, 0.3456768, 0.3783448, 0.2776985, -1.7410087, 1.4320215, 0.4931674, 0.0942139, -0.0838015, -0.0668499, -0.3353584, -0.2848472, 0.1151985, -0.2965574, 0.1530857, -0.1955864, 0.1860658, 0.3705029)    0    0   9.33840968  13 0.000 11.64523726
(-19.4289218, -24.5083814, -19.7212489, -0.5695123, 0.6102784, 0.2561849, 0.4874271, -0.1872299, -0.6754560, -0.7598123, 0.7219089, -0.6550147, -0.0063587, 0.8581629, 0.9711929, 0.0706326, 0.7489585, -2.3357171, 0.6117165, -0.7078003, 0.1710146, -0.5039959, -0.5834578, 0.1124991, 1.9871359, -0.9887940, 0.4571552)    0    0   8.25422523  4 0.360 10.37736899
(-17.3437988, -31.7493778, -11.7329860, -0.2064090, -0.6013062, -0.7313941, 0.2467567, 0.2883597, -0.2205547, -1.3278971, 0.0563545, -0.0923420, -0.1360149, -1.4092618, 1.6307690, 0.7968390, 0.2816728, 0.0496263, -0.1933901, -0.3144840, -0.4198872, 0.1052739, -0.3455307, 0.2297636, 0.0782280, 0.5709123, 0.1510991)    0    0   9.23079218  5 0.400 11.44347779
(-17.2125320, -31.8527948, -12.0097645, -0.2064090, -0.6013062, -0.7313941, 0.2467567, 0.2563380, -0.1278302, -1.6497072, 0.1195224, -0.0129629, -0.1030277, -1.3678237, 1.5876607, 0.7361334, 0.2650138, 0.0439077, -0.1213107, -0.3457612, -0.3600347, 0.0858794, -0.3618690, 0.1994349, -0.0254880, 0.3790167, 0.2925969)    0    0   9.50881520  8 0.160 11.91950179
(-24.9703177, -31.5057537, -19.0686315, 0.0499980, -0.9284906, 0.3186286, 0.1840687, -0.3496062, -0.3940258, -0.6613343, 0.3510072, -0.7970081, -0.0427202, -0.5659177, -1.0454669, -0.3549746, -0.5895181, -0.3261462, 0.5129669, -0.1905320, 1.9668240, 0.0664702, 2.4129908, 2.0950861, 1.4932332, 1.0413904, -1.8308697)    0    0   6.93423242  4 1.160 8.58727072
(-19.9633709, -28.4586360, -5.9060778, -0.3148250, -0.0858923, 0.3986724, 0.8570695, -0.1969035, -0.5134280, 0.2051171, -0.3332834, -0.8364667, 0.3919999, 0.1750315, -1.2420763, -0.1828448, 0.9566409, 0.3669315, -0.2816557, 0.8836115, 0.3449778, -0.6578642, -0.0056736, -0.2101196, -0.5611392, -0.3411193, 0.7739901)    0    0   11.76461612  5 0.480 14.89946863
(-18.3645034, -26.2881248, -6.9805292, -0.3662236, -0.4599237, -0.3815410, -0.7132860, 0.5084493, 0.0504514, -0.1676307, -0.1973536, 0.0988167, 0.0183095, -0.6444832, 0.2951958, -0.1856143, -0.2862728, 0.3148344, -0.9781916, 0.0785278, -0.3284810, -1.2978975, 0.1469845, -0.0418151, 0.1814581, 0.0148121, 0.4282359)    0    0   15.55092532  6 0.520 19.50366681
