#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4046066, 1.8454658, -25.4945900, 0.0803233, -0.3620710, 0.6926106, 0.6186625, -0.0657532, -0.4838049, -1.0686488, 1.1307822, 0.9408741, -0.3319758, 0.2042592, 0.0600018, 0.1228744, 0.1622274, 0.2229080, -0.3393293, 0.2803045, 0.3946796, -0.7816621, -0.1777719, -0.2798923, -0.1619581, 0.2530348, -0.0780396)    0    0   15.34859682  0 0.520 19.28416412
(-25.8074402, 10.1593587, -18.3316097, 0.5458510, -0.4086118, 0.0774825, -0.7273786, -3.3540191, -1.0566989, 1.4026240, 0.5973024, 0.6224058, 0.6331574, 0.1732302, 1.0184808, -0.8219398, -1.2722931, 2.1971395, -0.4578686, 0.3727702, -0.9108022, -1.1559138, -0.2987075, 1.6097066, 0.3303829, -0.5498588, 0.3985253)    0    0   15.94502816  7 0.240 19.92156564
(-23.4104700, 5.2267475, -19.4151640, 0.4325047, -0.8256230, -0.1252572, 0.3399955, 0.0737424, -0.2529476, 0.2665017, -0.0352949, 0.0767470, 0.6585065, -0.8164435, -0.3087771, 0.0766820, 1.0677106, -1.5617518, -0.6055884, 0.9417892, -0.5767733, 0.4186500, 1.7659020, 1.3712355, 0.8857227, -1.1660224, 0.8906060)    0    0   16.31172799  2 0.480 20.42670162
(-19.0450432, 6.5253325, -25.9931077, -0.2653310, 0.2299247, 0.8551026, 0.3814887, -0.1187699, 0.6869414, -1.1711066, 0.5068344, 0.7999074, 0.2978129, 0.2645630, -0.1005318, -0.5505015, -0.5704879, 0.4199207, -0.8916511, -0.0158382, -1.1863856, -0.0601408, 0.0503445, 0.9700282, 0.0506348, -0.7033856, -0.5038639)    0    0   14.11891166  8 0.160 17.72949790
(-25.8367397, 10.4165214, -18.1886665, 0.5460179, -0.4085396, 0.0775261, -0.7272892, -2.6002545, -1.0664869, 0.9650197, 0.3263529, 0.4984293, 0.5985390, 0.2396875, 0.7358499, -0.4209098, -1.0566228, 2.0960555, -0.4810688, 0.2728751, -0.7352232, -1.0594154, -0.3029636, 1.5505393, 0.2322697, -0.5526785, 0.3632465)    0    0   15.92233156  13 0.560 19.62599868
(-21.8520940, 6.5257059, -22.9931691, -0.0290921, -0.6424390, -0.7653051, -0.0270912, -0.7279664, 0.8923438, 1.2261869, 0.2109192, -0.8570783, -0.6813504, -0.0998726, 0.4293450, -1.0380148, -1.3080794, -1.0062391, 0.1104998, -0.5525372, 0.3433552, 0.3367071, 0.4287419, 0.0820869, -2.2949503, -0.6426735, 0.7019213)    0    0   20.34100518  6 2.280 25.64726792
(-25.8701383, 9.2663868, -19.4307629, 0.5457261, -0.4086657, 0.0774498, -0.7274454, -3.4610951, -1.0148169, 1.5194221, 0.7090944, 0.6239317, 0.6569341, 0.1927619, 1.0252035, -0.8807506, -1.2860599, 2.2576755, -0.6856650, 0.1667762, -1.0951851, -0.6281503, -0.8540161, 1.4515303, 0.3784936, -0.6346149, 0.8283497)    0    0   16.18210102  12 0.000 20.33383481
(-25.6144413, 9.5668897, -18.8877871, 0.5457184, -0.4086691, 0.0774478, -0.7274495, -3.5447109, -1.1566692, 1.5444342, 0.9430609, 0.8708669, 0.6821972, 0.2023577, 1.0440934, -1.2804733, -1.2579670, 1.8761846, -0.6845339, 0.2362711, -0.4048220, -0.3803962, -0.8219004, 1.2799462, -0.0303548, -0.5884820, 0.4321976)    0    0   16.22940982  1 0.480 20.42642701
(-18.8627944, 6.5870724, -25.7026231, -0.2653296, 0.2299275, 0.8551030, 0.3814871, -0.0136376, 0.5691584, -0.8736836, 0.4094489, 0.5004111, 0.2108454, 0.2263823, -0.0812169, -0.6203220, -0.2855634, 0.5671332, -0.9401239, -0.4144169, -1.0958023, -0.1664140, 0.1004221, 0.9161916, -0.0787778, -0.5239257, -0.4921768)    0    0   14.17854813  8 0.800 17.79411023
(-25.0758521, -0.8177328, -23.2573345, 0.1122055, -0.5237013, 0.5504840, 0.6404017, -0.4666031, 0.0461970, -0.4922406, 0.1197511, 0.4400337, -0.3489760, 0.7441983, 0.1333961, 0.5182934, 0.0215874, 0.4195775, -0.0591996, 0.4677308, 0.4765753, -1.0137945, -0.1916513, 0.0115904, -0.0362210, 0.1607427, -0.1206899)    0    0   -7.69249231  10 4.600 -12.39291415
(-19.4383422, 6.4454693, -25.7439409, -0.1610583, 0.4057662, 0.8615736, 0.2590461, -0.3549478, 0.4244575, -0.6099365, 0.5675808, 0.3493919, 0.1038097, 0.0785562, -0.0772924, -0.4558112, -0.6511644, 0.3125981, -0.6944585, -0.3707552, -0.9055529, -0.0435024, 0.1941343, 0.8933244, -0.4273336, -0.6221670, -0.3363669)    0    0   3.94890404  0 0.400 4.87344581
(-25.9974323, 9.3264165, -19.0988074, 0.5457139, -0.4086711, 0.0774466, -0.7274520, -3.5582809, -0.9597799, 1.6208936, 0.8595910, 0.6749525, 0.4697653, 0.1481447, 1.0773305, -0.7418515, -1.2693894, 1.9845370, -0.6996753, 0.3500672, -0.5788137, -0.4077682, -0.8869957, 1.3316408, 0.0552286, -0.5924832, 0.5055096)    0    0   16.31872323  1 1.040 20.50398841
(-28.5139337, 2.6627847, -17.2345344, 0.6071865, 0.7462526, 0.2549506, 0.0971180, 0.0280133, -0.8539850, -0.0680518, -0.5285550, -0.0639612, 0.3977101, 0.8871272, 0.2279124, -0.2963556, 0.0238495, -1.5896736, -0.8376445, -0.3833625, 0.4558623, 0.0633623, 0.8252462, -0.0515195, 1.7035096, 1.4076680, -0.3209985)    0    0   -8.68208370  1 2.840 -8.49745959
(-25.0990832, 7.5926491, -25.7904178, -0.2958592, 0.4208398, -0.8542107, 0.0754009, -0.3989690, 0.2289020, 0.5545472, 1.1890822, -0.8045879, -0.9406090, -1.6033355, -0.0645152, 0.8315184, -0.4521347, 0.6882777, -0.2126936, 0.6407741, 0.4973926, -0.3202390, 2.3676774, 0.9021407, 0.6910153, 1.0722926, 0.2934596)    0    0   14.09166209  0 3.600 17.61797773
(-25.1193329, 7.5572528, -25.8052954, -0.2882219, 0.3557106, -0.8862264, 0.0707163, -0.3622317, 0.2517549, 0.5992312, 1.4090086, -0.8944211, -1.0542726, -1.6647918, -0.1664794, 0.8434928, -0.4619940, 0.7135079, -0.3491103, 0.5552289, 0.5159196, -0.2328053, 2.7927750, 0.9235664, 0.5508573, 0.9909376, 0.4375235)    0    0   2.57953366  15 1.160 7.22034888
