#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.7897014, 22.0909420, -22.6112557, 0.0159749, 0.7797689, 0.5374373, -0.3207281, 1.9276127, -1.3683469, -1.7063813, 1.2513232, 0.8282185, 0.2969144, -0.1695402, -1.0010083, -0.4263689, -1.0628826, 1.4489310, 0.9694284, -1.2271313, -0.4480226, -2.7142450, 0.4115934, 0.1390395, -0.5936620, -1.1240405, 0.9328488)    0    0   10.68594506  0 4.000 13.35812335
(5.0754810, 24.4703259, -21.3443988, -0.8146318, -0.3826602, 0.3552946, 0.2524122, 0.4156004, 0.8963722, -0.4584403, 0.7628569, 0.1783046, -0.3970719, 0.1290824, -0.0384531, -0.4903308, -0.4595166, 0.3596791, 1.0247875, -1.0181170, 0.4690927, -0.4897435, 0.3904655, 0.6339665, 0.1731006, -0.2191431, 0.4748790)    0    0   11.17668898  7 0.840 14.05414687
(10.8395265, 22.0230649, -22.5662976, 0.0159749, 0.7797689, 0.5374373, -0.3207281, 1.7456011, -1.3770827, -1.6478522, 1.3901899, 0.4351153, 0.1167784, -0.0617870, -1.0711780, -0.3359464, -1.1539037, 1.8298819, 0.9503036, -1.4953953, -0.2338020, -3.3041845, 0.3993766, -0.1386812, -0.4653444, -0.8215225, 0.4556566)    0    0   10.33178281  4 0.560 12.87977180
(11.6071497, 23.3188811, -20.0258765, -0.4716207, 0.6706797, 0.3190540, 0.4753601, -0.3896630, -1.8041820, 1.1726419, -0.2489171, 0.3315191, 0.1457353, -0.0901385, -0.5075514, -0.9378285, -1.7189022, 0.4756317, 0.4262037, -1.4781874, -0.0793498, 1.5948167, 0.7697949, 1.3807000, 0.4677505, 0.9833461, -0.8829810)    0    0   6.56448884  0 0.400 11.25801497
(1.7568752, 24.0043377, -21.7970686, -0.3589299, -0.1839734, 0.7191887, 0.5657656, 0.1708248, 0.6047700, 0.8674064, -0.2521557, -0.4357154, -0.5588214, 0.4621688, 0.5167712, -0.7076361, -0.4344475, 0.2708899, 0.5434906, 0.1074497, 1.4851973, 0.0149585, 0.0386041, 0.5075854, 0.8575790, -0.0564720, 0.3208053)    0    0   11.60165125  0 0.400 14.63814313
(11.7233051, 23.8379015, -19.5701987, -0.4915446, 0.6362752, 0.2896713, 0.5192575, -0.3331933, -2.1355982, 1.4589418, -0.2333634, 0.3629914, -0.0185898, -0.3130856, -0.4181871, -0.8816740, -1.5993802, 0.6556661, 0.4237550, -1.4389264, 0.1921344, 1.6752634, 0.6086205, 1.1436263, 0.0790548, 0.9210349, -0.9816637)    0    0   9.51638177  9 0.480 11.91692484
(7.1457711, 25.3881169, -27.7189265, -0.0148566, 0.5034770, -0.4056300, -0.7627283, 0.0386082, -0.0838293, -0.4921468, 0.4233946, 0.0487971, -0.2174114, 0.0008501, 0.0414413, 0.1353448, 0.0101989, 0.4089379, 2.2489019, -0.8881343, 2.6797821, -1.3910004, -2.4340011, 0.8874222, 1.7081184, -1.1568680, 1.2641763)    0    0   11.11734044  3 5.000 13.95603277
(-1.3388266, 19.6121005, -26.9064414, -0.0378468, 0.4618134, -0.2688463, 0.8444037, 1.8272308, -1.4577026, 0.5520542, -1.3070458, 0.9581893, -0.2584839, -0.3521051, -2.3214313, 0.9643228, 0.6348328, 0.9764023, -0.1028656, 0.3465281, 0.3120577, 1.4091089, -0.3192292, -0.2911041, -0.0086074, -0.3197435, -0.3012243)    0    0   10.17231184  10 0.160 12.70267230
(1.6399484, 24.0350086, -21.8603506, -0.3589299, -0.1839734, 0.7191887, 0.5657656, 0.3281951, 0.5262236, 0.9656002, -0.1960768, -0.3963499, -0.6048855, 0.5840203, 0.4656853, -0.6692657, -0.4207610, 0.1696860, 0.4992859, 0.1053392, 1.6229381, 0.0558215, 0.0099065, 0.5149584, 0.8575909, -0.0094004, 0.2042551)    0    0   11.91253582  0 5.000 14.89066978
(-1.4282783, 19.7630430, -27.3081308, -0.0378468, 0.4618134, -0.2688463, 0.8444037, 1.8825397, -1.5327993, 0.5809900, -1.3529536, 1.0942508, -0.2805545, -0.3778462, -2.3501619, 1.0305275, 0.7474925, 0.9926459, -0.0704578, 0.2532069, 0.2752919, 1.4068565, -0.2926494, -0.3619064, -0.0604525, -0.3386059, -0.2861423)    0    0   10.31913748  4 0.480 12.97100046
