#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.1746317, -8.6470447, 12.3679390, -0.0385966, 0.2904631, -0.7477976, 0.5957685, 0.8169739, 0.2952038, 0.8698606, 0.2519097, -2.0364504, 0.1990546, 1.3867134, -0.5034742, 0.0152818, 0.9010439, 0.3424322, 0.3807543, 0.6563060, -0.4529697, 1.6757040, -0.7280310, -0.5215247, 0.2312958, 0.6963079, 0.8899103)    0    0   17.05071207  2 5.000 21.21317491
(32.5965023, -10.9562297, 23.7950876, -0.6719796, -0.4106210, -0.6150906, -0.0386966, -1.0977272, -1.6977857, 1.5209418, -1.7210807, -1.4155724, 0.8285451, 1.4415585, -1.0538665, 2.3392367, -0.1942113, -0.8076579, -0.3132416, -1.4877130, 0.6140549, 1.4997554, -0.1417702, -0.4233078, -1.2222817, 1.1570305, -0.8533878)    0    0   15.00248533  3 0.480 19.11932234
(28.8978922, -8.4989215, 12.4994851, -0.0385966, 0.2904631, -0.7477976, 0.5957685, 0.9174225, 0.4473326, 0.9048468, 0.3758169, -2.1701352, 0.3754169, 1.4029693, -0.5076873, 0.0155523, 0.8901654, 0.4138244, 0.2536484, 0.8242188, -0.5449681, 1.6086990, -0.8464073, -0.6969070, 0.5254029, 0.7847026, 0.9473751)    0    0   16.56745946  11 3.000 20.92397835
(27.3369961, -10.0772370, 22.5716693, -0.4892923, -0.1856495, 0.4778241, -0.7055575, -0.3691026, -0.2177232, 0.5191663, 1.3041074, -0.6947539, 0.2895747, -0.9650137, -0.6639673, 0.1233937, 0.5544046, 1.2913164, 1.2821951, 1.4008062, 2.8968436, -0.1358007, -1.7134282, 2.7019006, 0.4965315, 1.0406265, -1.7645845)    0    0   11.78415646  9 0.240 14.85876013
(30.0465414, -3.8482721, 19.9139744, -0.1581987, 0.0356395, -0.1463868, -0.9758452, -0.9036454, -0.9481253, -2.6978563, 0.9003008, -0.9247757, 0.1984979, 0.4599958, -2.5861803, 0.1567989, -1.6966664, 0.6383007, 0.1527888, -0.7377110, -0.5281954, -0.3460102, 0.4483056, -0.1048819, 0.3807946, 0.2203502, 0.3324696)    0    0   16.66181627  5 0.320 20.33179194
(33.9621140, -7.9850376, 13.4849246, 0.3344503, -0.8700216, -0.1246233, -0.3401094, -0.4461870, -1.8005052, -0.6263883, 1.9800288, -0.9715135, -0.9807084, 0.0314004, 0.3780885, -0.8081928, 1.9185289, -0.8295495, -2.5403003, 1.2681077, 1.6280944, -0.3319243, 0.1908603, 0.3778688, 1.2309598, 0.9544725, -0.1222358)    0    0   9.52307035  5 0.760 11.77230440
(33.8259791, -8.3000065, 13.2854227, 0.3344571, -0.8700244, -0.1246854, -0.3400728, -0.1978652, -1.8904038, -0.4483401, 2.4238083, -0.9420549, -1.0602700, 0.2956440, 0.4899408, -1.2935384, 2.1283882, -0.7059112, -2.3414248, 1.2607631, 1.5514110, -0.5254326, 0.1007683, 0.1032318, 0.8349769, 0.5206105, -0.0213526)    0    0   9.79675005  1 1.880 12.25784475
(26.6102468, -3.9912799, 21.5376826, 0.4619827, -0.0469477, 0.8641692, -0.1938542, -2.5577558, -0.5519732, 0.8140270, -1.1244819, -1.5058726, -1.7083933, -2.3940142, 0.4110622, 0.9334050, -1.7530401, -1.6326271, 0.1310665, 1.1790887, -0.1291967, -0.5281770, -0.1168737, 0.7316869, 1.9006724, -2.6743119, 0.2513707)    0    0   18.83701678  7 3.160 23.42809770
(26.9148838, -4.1456252, 22.1550130, 0.4619826, -0.0469476, 0.8641692, -0.1938547, -2.7039186, -0.2886692, 0.5221456, -1.1655242, -1.5661369, -1.5879397, -2.4184998, 0.2006769, 0.7072865, -1.8159457, -1.5323429, 0.1499387, 1.2703258, -0.2485961, -0.5839901, -0.2816159, 0.6155798, 2.0675393, -2.4970144, 0.3436912)    0    0   18.28036978  12 0.320 22.96151282
(27.5290153, -9.8423581, 22.9891001, -0.4892937, -0.1856511, 0.4778234, -0.7055566, -0.6812706, -0.3472170, 0.5790949, 1.4145786, -0.4910304, 0.2384581, -1.1263065, -0.6220179, 0.0680132, 0.3632552, 1.3837693, 1.1779679, 1.4371153, 2.9804068, 0.1408756, -1.7104551, 2.7862641, 0.3696620, 1.5037134, -1.8169279)    0    0   11.93393967  2 3.200 14.96823761
