#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4983607, 66.5110532, -0.2708956, -0.6078291, -0.6807538, 0.1193941, -0.3909773, 1.0183152, 0.1698694, 0.8771505, -0.3062680, 0.4100859, 1.2154256, 1.5439353, 0.4307675, -0.9678832, -0.9971218, 0.3165082, 1.0292315, 0.4436055, -0.6072037, 0.4389792, -1.3163524, -0.8033808, -0.0077570, -0.9001158, -0.5140171)    0    0   19.25088837  13 0.440 23.93236209
(-41.1155773, 58.5728587, -4.1412089, -0.6013492, 0.4367840, 0.6445966, 0.1791482, -0.0339723, 0.5522332, 0.7892224, 1.1847479, -0.9131961, -1.0173641, 0.5018681, -0.9994664, -0.5705559, 0.1919904, -1.5318204, 0.3656716, 0.1059341, 0.1015668, 1.4727101, 0.6837894, -1.5065532, 0.2383029, -0.4023995, 0.1665333)    0    0   18.16025676  4 0.400 22.66654779
(-39.6928296, 61.1199017, 3.1452660, 0.6789696, -0.4740359, -0.5318522, -0.1772667, 1.5568049, -1.4784006, -0.6689026, 0.1546021, -0.0246430, -0.9070362, 0.7505158, 0.6280465, -2.1836864, 1.7381315, -0.3570731, -0.2807421, -0.1325241, 1.3589945, 0.4239253, 0.0181948, -0.3991245, -0.6433299, 0.9119831, -0.4199116)    0    0   20.55302182  0 0.560 25.80180180
(-38.3444008, 59.3577921, -8.6800408, 0.2710880, 0.1503303, -0.7933589, -0.5239216, 0.9343905, 0.1918036, -0.3156291, -0.1528895, -0.0294038, -1.2861037, 0.8287626, -1.0503377, 0.4522472, 0.5762419, -2.6088156, -0.3145128, -1.0028394, 1.6859710, 0.7259315, -0.1056953, 1.3178158, -1.9448743, 1.7908955, 1.2572754)    0    0   20.24262544  0 5.000 25.30332061
(-44.7715393, 64.7978556, 0.7214336, -0.4458523, -0.6617368, -0.0492338, 0.6007464, 0.2645930, -0.6122116, 0.2220686, 1.0611779, 1.3066401, 0.5958827, -0.1257439, 0.1196798, 0.4396280, 0.6022434, -0.8395998, 0.2409066, 0.4745277, -0.2551335, -0.2383405, -0.8210496, 0.2821331, -0.3857185, 0.0837597, 0.0190120)    0    0   15.02515370  5 5.000 18.63476046
(-37.8769288, 62.8869582, 5.7984622, -0.5522466, -0.7257262, -0.1445211, -0.3840036, 0.5030112, 0.9303414, -0.0426542, -0.3556216, -0.1403089, -0.3930622, -0.9752827, -0.8376245, -0.2070629, -0.0048666, 1.1208731, 0.2592543, 0.3267732, 0.1254578, -0.5082451, 0.3781199, -0.2558675, 0.5147064, 0.3473297, 0.5979376)    0    0   -9.06973263  6 1.560 11.60536021
(-46.8956277, 61.8052408, 6.2212431, -0.1437168, 0.6439412, -0.2972297, 0.6901737, 1.4303741, 0.4864924, -0.7669986, 0.3641639, -1.1105515, 0.7885325, 0.3761251, 0.1857689, -0.1648587, -0.0947036, -0.6427242, -1.6321069, -0.0711048, 1.6653665, -0.5381212, -0.5898264, -0.6717746, 1.6830386, 1.1698747, -1.3039940)    0    0   10.71983905  3 4.840 13.84634214
(-38.1450669, 63.0311126, 5.2725996, -0.4354871, -0.7760819, -0.2198196, -0.3996590, 0.6759479, 1.2620664, 0.0275476, -0.3871266, -0.2105054, -0.4608513, -1.2020844, -1.1830378, -0.1844169, -0.0374999, 1.2352960, -0.0506755, 0.5232081, 0.1051450, -0.2941960, 0.9084138, -0.3000061, 0.4976523, 0.4598723, 0.8857040)    0    0   -46.15050006  8 1.720 -74.23234723
(-43.6855888, 59.5199431, -6.9002173, -0.3056204, -0.1954178, 0.8413328, 0.4007083, 0.6310132, 0.3687517, 0.2259541, 0.6774693, -1.1443499, 1.8935120, -0.5180435, -1.2149300, 0.2269552, -0.3197242, -0.8107771, 2.2268860, 1.5639841, -0.6466074, 0.5808385, -2.0010529, -0.1589267, 0.1432682, -0.1501144, -1.0211477)    0    0   15.18353036  1 0.960 19.18031085
(-39.6505033, 61.4167185, 2.8633991, 0.6789746, -0.4740348, -0.5318447, -0.1772732, 1.2675023, -1.2147617, -0.9409490, 0.2557130, -0.0015238, -0.7814923, 0.6926063, 0.7351420, -2.1592619, 1.5786438, -0.4649568, -0.5205209, -0.2655583, 1.3813394, 0.2868109, -0.1228042, -0.3744457, -0.6191492, 1.1289231, -0.3987674)    0    0   20.47784914  12 0.000 25.76064703
(-39.8797071, 67.1295121, -0.1042412, -0.5633726, -0.6204043, -0.3517198, -0.4171367, 0.1641800, 1.0697286, 0.4615764, 0.1780338, -1.2193704, 0.4973916, -0.3160433, -0.1159455, 0.8494731, -0.3315221, 0.0084709, 0.6362339, 0.5579090, 0.5785468, 0.5400056, -0.0314444, 0.4323272, -0.8538952, -0.4432793, -0.0535258)    0    0   14.62238648  1 0.520 18.12428117
(-44.3891507, 64.8636106, 0.6693041, -0.4458523, -0.6617368, -0.0492338, 0.6007464, 0.0525205, -0.5812061, 0.1557542, 0.8570443, 1.2848284, 0.5248020, 0.0324273, 0.2302860, 0.4632570, 0.6691314, -0.5854223, 0.3318269, 0.6938457, -0.4102768, -0.3083178, -1.1672676, 0.3947077, -0.1566672, 0.1447934, -0.2097959)    0    0   15.10869015  3 4.280 18.85808632
