#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3006597, 22.6232272, -35.3947366, 0.6419828, -0.2026294, 0.7062823, 0.2190085, -1.0143260, 1.6627415, 0.3299693, 1.2802565, 1.9757009, -0.4668940, 1.4471424, 0.2124443, -2.2649939, 0.9846401, -0.4597583, -0.1064765, -0.7217035, 0.3406930, -1.3290334, -0.3792028, 0.7334465, -0.7007986, 1.1417443, 0.5741532)    0    0   12.51809440  7 0.440 15.85132600
(0.8316203, 22.4563133, -35.4272380, 0.6419828, -0.2026294, 0.7062823, 0.2190085, -0.9471539, 1.6445891, 0.2191551, 1.3084933, 2.1646027, -0.3865184, 1.4312028, -0.0895486, -2.2300344, 0.6729176, -0.4675494, -0.2953667, -0.6980222, 0.0878654, -1.4658264, -0.3507486, 0.4801482, -0.6356937, 1.3894224, 0.7526524)    0    0   12.38057592  6 0.360 15.26177475
(-2.9726792, 33.9186143, -21.6500760, -0.1744408, 0.5933625, 0.7625039, -0.1899453, -0.2623897, -0.4440416, -0.0575524, 0.2132236, -0.4522996, 0.2661578, 0.3348514, -0.7089753, -0.2040704, -0.1181753, 0.1740274, -1.0099674, 0.7403170, -0.1154420, -0.2888708, -0.6666910, -0.6631692, 0.0746525, -0.9332677, -1.0231990)    0    0   12.91190707  9 0.160 16.26903954
(-2.1892252, 30.9304660, -27.9616815, 0.8746124, -0.1985178, -0.0811450, -0.4348096, -0.3518084, 0.4408282, -0.1356579, -0.1266553, 0.1557401, 0.3885275, 0.4182938, 0.9202749, 0.3756547, -1.1190413, -0.4173848, -0.7428769, -0.4191964, -0.1139388, 0.2232160, 0.8334968, 1.0916588, 1.4799413, -1.2804026, 0.4359148)    0    0   12.43703342  4 0.400 15.44491206
(-9.3569658, 32.6911917, -29.5506624, -0.1954931, 0.0661716, -0.1447616, 0.9677024, 1.1839705, -0.2243530, -1.0496227, -1.0617218, 0.6047994, 0.1062990, 0.8009592, 0.8807419, 0.2611082, -0.4853532, 0.7941760, -0.4296009, 0.1173368, 0.5754131, 0.4459898, -0.6232651, -0.6559974, -0.0621256, -0.3462696, 0.2393811)    0    0   7.04855698  11 0.160 8.72636358
(-2.1821545, 29.4644556, -31.4342526, 0.6992520, -0.3795469, 0.5763471, 0.1865876, -0.2598102, 1.2132051, -0.8950472, -0.1225458, 0.7245287, 1.8320073, 0.5176620, -0.4757034, -0.4918990, -2.4195705, -1.3630434, 0.4140650, -0.7023306, 0.3333192, 1.0732353, 0.0018615, 0.6887999, 0.9364933, -0.7335652, -1.4142890)    0    0   9.60651815  22 0.000 11.77778193
(-2.3159379, 29.8279990, -31.0979081, 0.6992524, -0.3795468, 0.5763467, 0.1865871, -0.3098600, 1.5604164, -0.8641206, 0.0599819, 0.7520336, 2.1159785, 0.7624320, -0.7525289, -0.3071617, -2.6281943, -1.2320363, 0.5311851, -0.4830908, 0.4122838, 0.8600531, 0.3075928, 0.6649238, 1.3535940, -1.0663088, -1.3515125)    0    0   9.69127946  0 0.400 12.24775970
(-12.4245688, 25.6289242, -29.2965329, -0.7225974, 0.1374182, 0.2971248, -0.6088400, -0.6675978, -0.1397963, -0.6748006, 0.3693667, 0.7606925, 0.0029099, 0.1601523, -2.3175538, 1.4760678, -0.2371177, 0.3675348, 0.1479501, -0.8744255, -0.2585372, -0.1201595, 0.0194970, 0.1653623, 0.1199116, -0.4440147, -0.4282043)    0    0   9.74174767  14 1.640 12.16914630
(-10.7682121, 27.6112300, -22.5068959, 0.3685907, -0.7128281, 0.3694319, -0.4685478, 0.5467123, -0.1888894, 0.1797647, -1.1177486, -0.2132805, 0.1579999, 0.0281565, -0.2674575, -0.1923623, 0.3440447, 0.7003277, 0.0189109, 0.6748508, 0.0051165, -0.2909456, 0.1492045, 0.1030513, -0.3679540, 0.0562416, -0.3808496)    0    0   11.14524820  12 4.360 13.50190611
(-2.3733541, 29.9077268, -31.2197746, 0.6993229, -0.3795449, 0.5762879, 0.1865085, -0.3106133, 1.4457582, -0.8176853, 0.0965468, 0.6964944, 1.8780648, 0.6987535, -0.5948813, -0.2785152, -2.5614111, -1.1190539, 0.4880097, -0.4068218, 0.2616454, 1.1508123, -0.2662263, 0.9147540, 1.3673619, -1.0867025, -1.3654786)    0    0   9.59424709  0 0.400 12.00106517
(-12.6418347, 25.3882619, -28.5033315, -0.7225974, 0.1374182, 0.2971248, -0.6088400, -0.7646028, -0.0522239, -0.5603445, -0.0839771, 0.7477054, -0.0877785, 0.2855201, -1.9330850, 1.3185859, -0.3547379, 0.3562044, 0.0788582, -0.8833111, -0.2583340, -0.0918648, 0.0292508, 0.1577948, 0.1806158, -0.4334751, -0.4444397)    0    0   9.75342478  8 0.160 12.06253171
(-14.6929592, 27.0180524, -26.4223823, 0.2508057, -0.2821249, -0.0151017, 0.9258909, 0.4399998, 0.0453489, -1.9339558, 0.9150365, -0.8937138, -0.6064966, 0.7046014, -1.5231003, -0.1160921, -1.1377803, -1.6667277, 0.0490106, 0.1358095, -0.0437969, -1.2216372, 0.0320767, -0.7588211, -0.7134225, -0.0268885, 0.0308337)    0    0   6.81484311  10 2.040 7.26986392
(-2.6434152, 29.9277995, -31.2371399, 0.6992519, -0.3795469, 0.5763471, 0.1865876, -0.1661463, 1.4946084, -0.7438221, 0.1977851, 0.6859086, 1.9869159, 0.9619627, -0.8477066, -0.4320455, -2.5430869, -1.1977579, 0.4897865, -0.4871483, 0.4228124, 0.8967854, 0.2471297, 0.6980223, 1.3638404, -1.0588527, -1.3221658)    0    0   9.74671343  4 0.560 12.24086224
(-2.5839069, 33.9488145, -21.8865992, -0.1744408, 0.5933625, 0.7625039, -0.1899453, -0.2978814, -0.4735806, -0.1594211, 0.0267860, -0.4425707, 0.2735386, 0.4485360, -0.5799236, -0.1325953, -0.1416801, 0.1094452, -0.8032871, 0.9494941, -0.1484725, -0.3011834, -0.7331551, -0.3773667, -0.0398088, -0.9972896, -0.9647187)    0    0   13.41026556  0 5.000 16.76283195
(-6.5491382, 25.5395671, -36.6863276, -0.4493303, 0.1530665, 0.7071393, 0.5240486, -0.5750266, 0.5579662, -0.9107456, 0.2709382, 0.8469948, -1.4254296, 0.1162313, -0.5570370, -1.4327215, 0.1005340, -0.1365287, 0.5325374, 0.6277386, -0.2031469, 0.5964431, -0.8070252, -0.6872990, 0.2531446, -0.5167659, -0.5608658)    0    0   11.94462436  5 0.240 14.98992221
(-15.2694220, 27.1196257, -26.1072888, -0.0963711, -0.3135138, 0.1642319, 0.9302954, 0.6318947, 0.0770475, -2.1587322, 1.0289732, -1.1659581, -0.7115277, 0.7950710, -1.4330769, -0.3587746, -1.2950478, -1.9878404, 0.0909192, 0.3335370, -0.0240522, -1.4464093, 0.0003073, -0.9495242, -0.8842081, 0.0282547, 0.1377309)    0    0   8.94342261  4 0.760 11.31492295
(0.6280916, 22.5482600, -35.5259756, 0.6419828, -0.2026294, 0.7062823, 0.2190085, -0.9675297, 1.7268757, 0.2362813, 1.4061094, 2.2901310, -0.4068047, 1.5144106, -0.1786920, -2.3515930, 0.7162334, -0.3737968, -0.1379949, -0.6049769, 0.2266829, -1.4468228, -0.3439697, 0.4548166, -0.5350743, 1.2323936, 0.6614907)    0    0   12.51303747  9 0.520 15.53492800
(-6.5120820, 25.3794514, -36.8963380, -0.4493303, 0.1530665, 0.7071393, 0.5240486, -0.5440730, 0.6521058, -0.8870651, 0.5673630, 0.8952659, -1.4172245, 0.0672185, -0.5975993, -1.4641588, -0.0083028, -0.0367798, 0.4913695, 0.5727970, -0.3536126, 0.7437620, -0.8141907, -0.8484264, 0.1809415, -0.5679471, -0.5732964)    0    0   11.95342255  0 0.400 15.09459091
