#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0476825, -12.6754910, -28.3339023, 0.5586010, 0.0721411, -0.7221405, 0.4015889, 0.2415092, -0.2747275, 0.6214204, -0.2123240, 0.1765539, -0.0539994, 0.3812733, -0.3116657, 0.8569227, -0.1632490, 0.0004730, -0.8685138, 0.9022318, -0.1167040, 0.3004274, -0.7722443, -0.1895275, -0.8377278, -0.4055800, -0.0087091)    0    0   16.15284611  1 1.560 20.26733779
(-12.6760827, -7.6914261, -32.2695729, -0.0793608, -0.3633803, -0.6390648, -0.6732406, -0.4344040, 0.3829263, -0.6366645, -0.7964233, 1.6472627, -0.9518389, 0.0251486, 0.3009951, -0.3932860, 0.2868793, 1.3085691, 0.2495748, 0.1168442, 1.3873116, 0.9849794, 0.4374651, -1.0622878, 0.0053243, -0.1694255, 0.5557747)    0    0   11.49041833  0 0.400 15.22260679
(-15.7704006, -0.2079211, -27.4934241, 0.6050747, -0.4578682, 0.2253086, -0.6111279, -0.1739703, -1.4942690, 0.2358712, -0.0882193, 0.8723257, 0.8545596, -0.2191172, 0.4675710, 0.4249347, 0.0410687, 0.0451562, 0.2055225, 0.5582428, -0.0279933, -0.0390015, -0.1653069, 1.4395389, -0.8936158, 0.6795945, -0.4010269)    0    0   14.93846331  2 0.720 18.75432745
(-12.7189427, -7.7295570, -32.2971297, -0.0448087, -0.3540553, -0.6263903, -0.6930168, -0.3773352, 0.3678813, -0.4513916, -0.6006004, 1.6272313, -0.7968622, 0.1072948, 0.3172541, -0.3958135, 0.1395592, 1.2837315, 0.2707446, 0.1559717, 1.4548698, 0.9265918, 0.4613487, -1.1084676, 0.0219778, -0.1998985, 0.5414960)    0    0   12.77257239  4 0.560 16.03099695
(-16.1819122, -9.6344776, -28.6966570, 0.0149563, -0.7156876, 0.6811028, -0.1538397, 0.5521853, -0.7400873, -0.2275687, -0.4961299, -1.5669688, -2.1528043, -2.1259224, 1.8655353, 0.3444429, 1.2461878, 1.1369614, -0.4948821, -1.0061498, 0.1968560, -1.9728530, 0.0461013, 0.8137609, -1.1991103, -0.8623302, 0.7340080)    0    0   12.27849128  12 0.320 15.85075930
(-12.2752475, -7.5999108, -30.3016676, 0.7996686, 0.2947825, 0.4341871, -0.2917445, 0.0108583, 0.0762833, 1.1172777, -1.1098309, -0.7229605, -0.5548346, -1.0791829, -0.2364023, 0.3359923, 0.2102941, -0.3760925, -1.5702044, -0.4251265, 0.8608513, 0.3318516, 0.3660168, 1.0380927, 0.5501013, 0.0716262, 0.7064826)    0    0   14.90059745  4 2.080 18.66348021
(-11.9441767, -7.3112699, -30.4313549, 0.7996684, 0.2947832, 0.4341883, -0.2917429, 0.1330330, 0.2304263, 0.7831924, -1.3083082, -0.6913886, -0.4878441, -1.0341005, -0.1916172, 0.0081203, 0.0683493, -0.3323154, -1.8296067, -0.4524424, 0.8813688, 0.2928901, 0.3906136, 1.1563561, 0.6733719, 0.1035725, 0.8295793)    0    0   14.77675683  10 0.080 18.46791175
(-10.7133591, -10.4211980, -37.2969910, -0.4387118, -0.0958999, 0.8933318, 0.0171305, 1.8305443, -0.7929728, -1.0463834, 1.3170883, -0.1535143, -0.5866752, -0.2947013, -0.5133346, 0.2090361, 0.8981886, 0.7584078, -1.1825572, -0.8978791, 0.0535823, 0.2075175, 0.9212270, -0.6429264, -1.6774225, -0.0080663, 1.2869305)    0    0   9.15584372  1 5.000 11.42758017
(-15.7833521, -1.0984355, -27.1731675, 0.6050747, -0.4578682, 0.2253086, -0.6111279, 0.0474091, -2.0844414, 0.5775488, -0.2781594, 1.4787558, 1.0314733, -0.1826611, 0.3704496, 0.1781349, 0.0672571, -0.0423072, 0.9241076, 1.0269450, -0.0446549, -0.0673360, 0.1540221, 1.3819334, -1.1891349, 0.9736990, -0.4941153)    0    0   15.28163273  12 2.640 19.03042435
(-10.1919057, -10.6265571, -37.4932337, -0.4387118, -0.0958999, 0.8933318, 0.0171305, 1.7650829, -0.8614762, -1.1673126, 1.2326795, -0.2842346, -0.5466146, -0.2051964, -0.7193661, 0.3346964, 0.6568070, 0.4629603, -1.1527984, -0.7446790, 0.1168309, 0.2006154, 0.8722651, -0.6205479, -1.3638204, 0.0259189, 0.9702018)    0    0   9.10050268  3 5.000 11.35962717
(-12.6664606, -7.2940596, -32.6150449, -0.0500708, -0.3555158, -0.6283926, -0.6900900, -0.5119638, 0.1156331, -0.1657849, -0.2718094, 1.5989683, -0.6299983, 0.3010543, 0.1004215, -0.2568887, 0.0182744, 1.3401550, 0.3338418, 0.3545773, 1.6561247, 0.8888141, 0.6408565, -1.2752460, 0.0638427, -0.2222249, 0.5540159)    0    0   12.81374965  8 0.320 16.33906262
(-12.7447130, -7.2961171, -32.1942527, -0.0446747, -0.3540179, -0.6263389, -0.6930909, -0.3987899, 0.3701224, -0.2349037, -0.3565473, 1.5996639, -0.7391201, 0.2252977, 0.2285181, -0.4375651, 0.0534467, 1.3199644, 0.3765697, 0.4914566, 1.7976044, 0.7327266, 0.7401381, -1.3677480, 0.0764735, -0.2398890, 0.5370766)    0    0   12.96035072  8 0.400 16.08581614
(-12.6726790, -7.2421042, -32.2668607, -0.0446868, -0.3540213, -0.6263435, -0.6930843, -0.4104870, 0.3646102, -0.1882350, -0.2984015, 1.5974234, -0.7287018, 0.2567865, 0.2029296, -0.4445016, 0.0373623, 1.3374766, 0.3510059, 0.4445425, 1.6456838, 0.6298799, 0.6806443, -1.2521075, -0.0256964, -0.1337263, 0.5370523)    0    0   12.81142887  3 0.800 15.77195898
(-7.7303651, 0.9063616, -30.7864274, -0.2306196, 0.5835807, -0.6351951, 0.4503058, -0.1131978, -0.2485540, -0.6209971, 0.0826619, -0.9023496, -0.1818337, -0.1342000, 0.3797560, 0.2837938, -0.2860239, -2.1061252, -0.4131150, 0.8793518, -1.3194003, 0.7595504, -0.6277989, -0.4225750, 0.1672948, -0.6164092, -0.6397254)    0    0   13.39546918  1 0.680 16.69306230
(-14.2612451, -12.7020712, -28.2500616, 0.5586010, 0.0721411, -0.7221405, 0.4015889, 0.1835460, -0.2399239, 0.5635631, -0.2438690, 0.1497639, -0.0587258, 0.3482432, -0.2810712, 0.7681208, -0.1162552, 0.0821500, -0.8511126, 1.0378487, -0.0600377, 0.2984580, -0.6193105, -0.2965264, -1.0165213, -0.2908878, 0.2363006)    0    0   15.96080262  7 1.400 19.75679893
(-12.3014464, -7.2219424, -30.3738195, 0.7996684, 0.2947832, 0.4341883, -0.2917429, 0.2868023, 0.3469073, 0.8344513, -1.3225100, -0.4549385, -0.4992932, -1.0921185, -0.1083431, 0.0416627, 0.0247993, -0.2786581, -1.7147318, -0.6683722, 0.8582628, -0.0148597, 0.3029179, 1.1518912, 0.6941496, 0.1975425, 0.6794412)    0    0   14.77569490  10 0.160 18.34660522
(-11.9150790, -7.4859069, -30.2778243, 0.7996677, 0.2947848, 0.4341913, -0.2917386, 0.0691148, 0.1711216, 0.8661202, -1.2786259, -0.7607749, -0.5171422, -1.0459405, -0.2241075, 0.0767519, 0.1143028, -0.3494964, -1.8231144, -0.3850955, 0.8828662, 0.3896899, 0.4124565, 1.1428341, 0.6490100, 0.0685719, 0.8558126)    0    0   14.56591092  1 0.640 18.00924596
(-19.9522272, -6.7421759, -26.6712732, 0.2751135, 0.4495548, 0.2236314, -0.8198793, -0.4151319, -0.2078225, -0.4405431, 0.8198466, 0.6101981, 0.2617680, -0.5472449, 0.2534626, 0.5789275, -0.7007355, 0.5604576, 0.2681292, 0.1717037, -0.3040271, 0.4848049, 0.0334516, 0.3112517, -0.5955500, 1.8063136, 0.4470821)    0    0   19.89088621  10 0.080 24.74225255
(-12.7422836, -7.7104887, -32.3109077, -0.1136327, -0.3720067, -0.6505253, -0.6523155, -0.5299361, 0.3621870, -0.4498628, -0.5289286, 1.6845473, -0.9486353, 0.1903492, 0.1395765, -0.4435833, 0.2384322, 1.3254609, 0.2908820, 0.1876088, 1.4035737, 0.8288024, 0.4708003, -1.0872072, -0.0510405, -0.1245287, 0.5394911)    0    0   10.38371525  3 0.640 13.21649895
(-2.0657261, -11.0206986, -28.8677800, 0.0055515, -0.3558493, 0.8720346, -0.3360002, 0.7771109, 0.4823396, -0.7685615, 0.0936238, 0.0442340, 0.4385070, 0.2608758, 0.0374028, -0.5489079, 0.5020077, -0.9867339, 0.3688883, -1.5799489, 0.2654920, 0.4043659, -1.2607540, -0.3163412, -0.5181467, 0.7701880, -0.2034616)    0    0   8.97835249  3 3.600 11.17007326
(-19.7981184, -7.0201203, -26.6100062, 0.2751163, 0.4495596, 0.2236211, -0.8198786, -0.1116249, -0.2835724, -0.2268527, 0.4745749, 0.8418153, 0.4743588, -0.3153076, -0.1430638, 0.4651585, -0.5009734, 0.5210707, 0.3300766, 0.1688231, -0.1124910, 0.2184498, 0.0966071, 0.1294457, -0.2317701, 1.5962255, 0.2806927)    0    0   19.73539633  20 0.000 24.60683493
(-7.7080665, 0.9285006, -30.7415042, -0.2306305, 0.5835807, -0.6351915, 0.4503052, -0.0816463, -0.3961886, -0.4972394, 0.0711678, -0.9622646, -0.2013871, -0.0756258, 0.6040996, 0.2914899, -0.1118065, -1.9189570, -0.3652959, 0.8599094, -1.3712818, 0.4966015, -0.6964455, -0.4023122, 0.2668129, -0.3951867, -0.3364008)    0    0   13.59301286  4 2.760 17.03975329
(-9.3225145, -2.6881474, -29.8939024, -0.8491318, 0.4040562, -0.2057535, 0.2708860, -0.5551527, -0.1545869, 0.3872516, 1.3637804, 0.1969682, 0.5127142, -0.2746057, -0.3498111, -0.4522555, 0.1961022, 1.4232761, -0.2999999, -0.3282167, 0.2698882, -0.8797695, 0.3104290, 1.5935160, 0.9263870, -0.8261375, 1.2970384)    0    0   13.35228516  7 0.240 16.64165996
(-9.5127178, -3.0783115, -29.7721745, -0.8514391, 0.3964350, -0.2094175, 0.2720940, -0.5891005, -0.0849846, 0.3291706, 1.1102045, 0.1401214, 0.4110000, -0.2086188, -0.2805115, -0.4741434, 0.1051918, 1.5180581, -0.2098954, -0.2883585, 0.2730856, -0.9583149, 0.2894213, 1.7811695, 0.9844015, -0.8933655, 1.4256604)    0    0   13.05151889  12 0.000 16.74614061
(-12.5527979, -6.8126092, -32.2115728, -0.3115784, -0.4089486, -0.6937407, -0.5043846, -0.4130447, 0.3243135, -0.1917808, -0.3194392, 1.5844720, -0.7052762, 0.2436435, 0.2001168, -0.4054091, 0.0323348, 1.2776941, 0.3338994, 0.2943499, 1.5402120, 0.6763147, 0.5358688, -1.1761037, -0.0324382, -0.1684548, 0.5130174)    0    0   9.96601198  0 0.400 12.10389310
(-2.0792130, -10.9800069, -28.7633823, 0.0055507, -0.3558495, 0.8720342, -0.3360009, 0.7454230, 0.4810974, -0.8501746, 0.3362585, -0.2896141, 0.5433070, 0.3463663, -0.2323632, -0.3984094, 0.8346031, -0.8079660, 0.1613529, -1.2756216, 0.1671539, 0.3974596, -1.0830463, -0.1218054, -0.6011156, 0.7298241, -0.3813243)    0    0   8.84315947  6 0.480 11.38531426
(-15.6238071, -0.3871557, -27.4148966, 0.6050747, -0.4578682, 0.2253086, -0.6111279, -0.0609813, -1.7589979, 0.3928639, -0.1731054, 1.1678812, 0.9277221, -0.1610772, 0.3849518, 0.2091492, 0.0963844, -0.1072583, 0.9660168, 1.0436825, -0.1005725, -0.0882492, 0.2142146, 1.3657237, -1.1606637, 0.9798165, -0.4773022)    0    0   15.19128310  0 0.400 18.99697714
(-19.9636035, -6.5863017, -27.0057948, 0.2751349, 0.4495908, 0.2235534, -0.8198737, -0.2908661, -0.3000377, -0.4428424, 0.6661533, 0.6232121, 0.3166247, -0.3843394, 0.1067054, 0.5203173, -0.6432177, 0.4765166, 0.3682290, 0.1320441, -0.1102691, 0.2947105, 0.0706271, 0.1063859, -0.2336529, 1.5451915, 0.3229214)    0    0   19.77799502  0 0.480 24.40952336
(-12.0145476, -7.2810174, -30.4090438, 0.7996688, 0.2947822, 0.4341865, -0.2917454, 0.0821743, 0.1806448, 0.8751147, -1.2800718, -0.7403393, -0.5201219, -1.0529990, -0.2171881, 0.0826986, 0.1118455, -0.3320156, -1.8307508, -0.4528177, 0.8814419, 0.2923764, 0.3906295, 1.1569219, 0.6739998, 0.1038219, 0.8300275)    0    0   15.15741556  0 5.000 18.94682579
(-12.1474231, -7.5210737, -30.5312862, 0.7996682, 0.2947835, 0.4341890, -0.2917419, 0.1063216, 0.2299021, 0.7410719, -1.3891543, -0.7814559, -0.5092431, -1.0410557, -0.2171756, -0.0665257, 0.0619133, -0.3647837, -1.5965628, -0.4481036, 0.8615550, 0.2993632, 0.3616431, 1.0544574, 0.5693122, 0.0842179, 0.7106759)    0    0   14.77711207  10 0.120 18.48996650
(-16.1641470, -9.6463963, -28.8113996, 0.0168879, -0.7168934, 0.6800261, -0.1527847, 1.0814341, -0.5776383, 0.0265713, -0.6514634, -1.1965011, -2.5407403, -2.1850004, 1.8280971, 0.2959388, 1.5034543, 1.0204209, -0.4819418, -0.9864041, 0.2751119, -1.9378358, -0.0477525, 0.8141607, -1.1437255, -0.7979463, 0.8998469)    0    0   13.11216992  3 0.760 16.37708500
(-15.6771978, -0.6157160, -27.2573099, 0.6050747, -0.4578682, 0.2253086, -0.6111279, -0.1597706, -1.7524389, 0.3984698, -0.2448780, 1.1695882, 0.9148625, -0.0457925, 0.3074248, 0.0105221, 0.1850925, -0.1285205, 0.8566077, 0.8655938, -0.1940911, -0.0901560, 0.2106541, 1.2003260, -0.9201006, 0.8899248, -0.3848021)    0    0   14.96890793  7 0.480 19.00238822
(-12.6012317, -7.3715822, -32.6789058, -0.0448138, -0.3540567, -0.6263922, -0.6930140, -0.4826097, 0.3450864, -0.2911782, -0.3398931, 1.6752417, -0.8045698, 0.2753241, 0.1688039, -0.4439413, 0.1049844, 1.3253142, 0.3328159, 0.4067155, 1.5255003, 0.4868272, 0.6206955, -1.1514403, -0.1161445, -0.0503130, 0.5243416)    0    0   12.79209608  7 0.240 15.99080407
