#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9415031, 20.8134464, 23.0887729, 0.1222617, 0.5352975, 0.1036842, -0.8293119, 0.1223277, 0.5136745, -0.5425044, -0.4408015, -0.5448263, 1.1020904, 0.4535626, -1.2458779, -0.6515086, -0.2276369, 0.3069296, 1.5312407, -0.8791654, 0.2628464, 0.0599037, -0.7130783, 0.1102215, 0.6119214, 1.4294108, -0.6751552)    0    0   12.30612119  4 0.240 15.70674406
(-7.1671209, 24.1060315, 20.1708679, 0.1356157, 0.4466583, -0.0932694, -0.8794348, 1.2140202, 0.4571089, 1.6364645, -0.5543738, -1.0624369, -0.8811254, -0.0330789, 0.1830423, 1.6043784, 4.6287911, 0.9788890, 0.3631849, 0.2008278, -1.0212739, 0.5710549, -0.8256466, 0.0832145, -0.0751188, -0.8689831, 0.0998270)    0    0   14.25250930  2 0.400 17.86241386
(-4.3719805, 28.9479835, 16.7627246, 0.3536011, 0.4755318, -0.4678763, 0.6556886, 1.2979815, -0.6067705, 0.6365403, -0.1278666, -0.9042698, 0.8685093, 1.3138446, -1.1025237, 0.0608261, -1.0723350, 0.3206808, -1.5210023, -0.9746043, 1.5265875, -0.1794211, -2.3410031, 0.5520899, -0.1530149, -0.3492278, 1.3544894)    0    0   12.35048367  14 0.920 14.72718067
(-1.3909812, 23.2075007, 18.6946491, -0.2118255, -0.4222785, -0.6304019, -0.6159581, -0.4496049, 1.6287706, -0.7750694, -1.2223541, -1.2809026, -0.4728623, -1.0692588, -0.6258765, 0.0364233, -0.1930506, 0.4900500, -1.1668802, -0.1439709, -0.3744358, -0.5074169, -0.8868562, 0.7744727, 0.5116486, 0.0671236, -0.0561324)    0    0   17.25801642  12 0.000 21.66764482
(-1.1097701, 23.5656390, 18.5358463, -0.2118255, -0.4222785, -0.6304019, -0.6159581, -0.2564845, 1.4738556, -0.8765326, -1.0999482, -1.1477626, -0.5389866, -1.0757504, -0.5590401, -0.0779584, -0.2188342, 0.6236315, -1.1237028, 0.0206324, -0.4087765, -0.5150458, -0.9076466, 0.7187990, 0.4645543, 0.1860765, 0.0687820)    0    0   17.18560839  4 0.480 21.52188878
(-1.0846821, 23.3336720, 18.5680329, -0.2118255, -0.4222785, -0.6304019, -0.6159581, 0.0126306, 1.6351330, -1.0254095, -1.2247112, -1.0628296, -0.5580128, -1.2244419, -0.6561955, -0.0173610, -0.2911226, 0.5234644, -1.1645538, -0.1204277, -0.3804724, -0.5175476, -0.8881081, 0.7675864, 0.5040343, 0.0804067, -0.0251332)    0    0   17.01788941  20 0.000 21.44912451
(-0.8368099, 23.2656104, 18.6833216, -0.2118255, -0.4222785, -0.6304019, -0.6159581, 0.0537161, 1.7401634, -0.8580699, -1.1901875, -0.8537003, -0.3193040, -1.2170845, -0.8066157, 0.1098840, -0.3672699, 0.6436650, -1.1655666, -0.0807738, -0.3880189, -0.5649141, -0.8553734, 0.7622457, 0.4804216, 0.0832402, 0.1002339)    0    0   17.14651382  0 0.400 21.43149880
(-6.9085467, 24.0595872, 20.0907141, 0.1356154, 0.4466583, -0.0932690, -0.8794349, 1.1042969, 0.6491384, 1.7583693, -0.5395997, -0.9294657, -0.7897535, -0.0848459, 0.1750906, 1.6017675, 4.5720954, 1.0093538, 0.3393671, 0.2045339, -1.0316879, 0.5833666, -0.8519258, 0.1098096, -0.0417222, -0.8772981, 0.0277852)    0    0   14.40979531  1 3.360 18.02472851
(-0.3472901, 25.5936548, 25.2685372, -0.1733239, 0.1404404, 0.1694029, -0.9599677, -0.5250132, -0.7064612, 1.8403852, -0.9402647, 1.4985561, -0.3608389, 0.2299577, 0.1587163, 0.2202671, -0.4768246, -0.2457723, -0.1968726, 0.4336738, -0.6192922, 0.4012878, 0.9683103, -0.9524277, -1.4295797, 1.4616103, 0.5048012)    0    0   10.28583115  11 0.320 12.69723714
(-4.7774989, 28.6772630, 16.6934749, 0.3536003, 0.4755310, -0.4678768, 0.6556893, 1.5033438, -0.6875037, 0.8038655, -0.2297385, -0.9073041, 1.1329616, 1.6205944, -1.3847383, 0.1727529, -1.2918654, 0.2030037, -1.1874332, -0.7706056, 1.1817695, -0.3384315, -1.8947316, 0.5213037, -0.1164313, -0.4033403, 1.3440753)    0    0   12.45668626  2 0.440 15.21026774
