#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.2552836, 12.0395761, -33.2720090, -0.0805753, -0.7145940, 0.6859170, -0.1112699, -0.0344441, -0.0617009, 0.1349420, 0.1314560, -0.8708174, -0.0583093, -0.8812901, -0.2755931, -0.0093946, 0.2786549, 0.3755130, -0.6052586, -0.4868717, -0.4533812, -0.5822415, -0.4191942, 0.4485818, 0.1252910, 0.9903793, -0.0915832)    0    0   8.21293289  6 0.320 10.27787472
(-0.8619319, 4.2192042, -33.1242013, 0.3975282, 0.3158632, 0.8612371, -0.0217353, 0.0191806, -0.2552248, 0.0055044, 0.3949537, 0.1372192, -0.0047561, -1.1618387, 0.0115151, 0.1953967, -0.1065696, 1.2470709, 0.5378222, -0.6384051, 1.1882615, 0.8944418, 0.3264847, 0.3702279, -0.6226082, 1.0006764, -0.5647495)    0    0   12.02648357  0 0.400 15.22685222
(4.4132395, 2.4411079, -36.4741646, 0.0735672, 0.6788181, -0.5502955, 0.4805920, -0.2274192, 1.1885790, -0.8745057, 0.2373800, -1.6353713, -0.6103909, 0.5990239, 0.3253090, -0.2128952, 1.4844899, 0.2690650, 0.0220411, 1.6340346, 0.6909605, -0.7543314, -0.4764972, -0.4987611, 0.1718858, -0.4338834, 0.5628765)    0    0   10.22831651  0 5.000 12.78539564
(-0.4429904, 17.0412120, -30.6543924, 0.2074232, 0.8097017, 0.5053779, 0.2143642, 0.0425412, 0.7498073, -0.1099247, 1.0180433, -1.2155811, 1.1532483, 0.2926736, 0.1634366, 0.3618977, 0.7516911, 0.4355516, -1.3213522, 1.3508242, -0.0471661, 0.0651120, 0.7478099, -1.5833531, -0.5841463, -0.5094283, -0.7687784)    0    0   11.94199328  0 0.800 14.90670855
(-0.6717676, 3.7524090, -32.8263082, 0.3975216, 0.3158656, 0.8612392, -0.0217394, 0.1161348, -0.3681503, 0.0515828, 0.2406622, 0.2709328, -0.0458784, -1.1126800, 0.1752875, 0.0340883, -0.2047898, 1.2419148, 0.5662656, -0.6635763, 1.1579664, 0.9609339, 0.2917369, 0.3806532, -0.6002204, 1.0650198, -0.5740642)    0    0   12.03759418  20 0.000 15.04835310
(0.3596104, 11.7304394, -33.1790020, -0.0805749, -0.7145934, 0.6859177, -0.1112696, -0.0330351, -0.1957245, 0.1787791, 0.1130747, -1.0573319, -0.1783957, -0.9438240, -0.4299977, 0.1601374, 0.3060953, 0.4544379, -0.5991492, -0.6177374, -0.5954091, -0.8448502, -0.4719632, 0.4238021, 0.1036868, 1.0771033, -0.0921234)    0    0   8.15539512  11 0.160 10.16145974
(8.3053852, 7.8059404, -30.7870326, -0.1787083, -0.1983316, 0.8075038, 0.5259901, -0.2478423, 0.5636619, -0.9466780, -1.7691631, -2.1442291, -0.2375924, -0.6327154, -1.1923476, -1.3845955, -0.1866747, -0.8566930, -0.2391214, -1.0071246, 1.1382701, 1.3663759, -0.0364943, 0.5901376, 1.3813424, -0.2921544, 1.3823399)    0    0   11.10683837  4 0.560 13.93456588
(8.6686906, 9.1832386, -37.6033327, -0.6922510, 0.6464976, 0.2597139, 0.1880908, 0.5742612, 0.0636005, 1.1020586, 0.1744915, -0.0331131, -0.0448531, -1.4351871, -2.1809962, 0.5354776, -0.1487290, 0.1441471, -0.5954841, 2.3165480, -0.6468301, -0.3757237, 1.2829365, 2.2786255, -0.7549342, -0.8114601, 0.7481853)    0    0   11.10686696  9 0.240 13.76015676
(8.9830160, 7.5749263, -30.8421341, -0.1787083, -0.1983316, 0.8075038, 0.5259901, -0.2652806, 0.5283181, -0.9176270, -1.6946676, -2.0977476, -0.2285480, -0.5469489, -1.1378496, -1.3312242, -0.1589417, -1.0831367, -0.2865311, -1.2048014, 0.8229002, 1.3754910, 0.0003234, 0.9113202, 1.3992650, -0.2678248, 1.1783761)    0    0   10.92125328  0 0.400 13.68220504
(-0.5800788, 17.1960151, -30.3793927, 0.2074232, 0.8097017, 0.5053779, 0.2143642, 0.2368661, 0.8352584, -0.3386491, 0.9738871, -1.1909177, 1.1187668, 0.2906512, 0.0908222, 0.1438629, 0.8582664, 0.4488040, -1.4110011, 1.3804339, -0.0672441, 0.1426684, 0.7976109, -1.6284924, -0.6468721, -0.5528713, -0.8407238)    0    0   11.96125736  3 5.000 14.89057645
