#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.5620487, 3.5004370, 22.9555856, -0.2519136, 0.7669131, 0.4546545, 0.3763949, -0.3517355, -1.1238949, -1.4882900, 0.8125392, 0.6583900, -2.0385637, 1.2464421, 0.0257603, 1.6271274, 0.5809892, 0.0277943, -0.7468538, 0.9527247, 0.4401100, 1.8416761, 0.5596601, -1.5612294, -0.1934787, 0.2662168, -0.3014299)    0    0   14.47469559  6 0.560 17.69174729
(39.8223353, -11.4800153, 23.2417057, 0.4913870, 0.1702436, 0.8238718, -0.2253691, 0.0961216, 0.6579510, -0.1366082, -1.3607739, -0.4140448, 0.9081028, 0.7369297, 0.1067944, 1.9573638, 0.7261466, 0.2100272, 0.6465749, 0.0162926, 0.2109421, 0.4898620, -0.8964955, -0.1169963, 1.0134693, 0.4215457, -0.6136502)    0    0   11.77885367  0 5.000 14.76039499
(45.2420672, -4.8668079, 32.0146608, -0.3992503, -0.3160135, 0.8592963, 0.0484216, -1.2062368, 0.2512784, -0.3420758, 0.4137580, 0.3349921, 1.3951593, -1.5113505, 0.5634661, -1.1018539, -0.8858057, 0.7882969, 0.8623512, -0.1331992, 0.2251686, -1.0272019, 0.5337395, 0.8430690, 0.9160842, -1.3206454, -0.3963724)    0    0   12.04261404  4 5.000 15.28340477
(35.4254459, -8.7563990, 27.6674948, -0.2387562, 0.0376432, -0.6213084, -0.7453552, -2.5295158, 0.4962130, -0.7414777, -1.1189978, 0.7156597, -0.0351484, -0.3906402, -0.8772123, -0.2369372, -0.4880913, -0.5530802, 1.7376205, -1.9143579, -1.1769980, -1.5940196, -0.8798190, 0.6901218, -0.7543281, 0.5234432, -0.9831766)    0    0   16.64270857  4 0.640 20.84699660
(37.1382266, 1.0367689, 33.2703077, -0.6812538, 0.1716979, 0.6759917, -0.2223699, -0.0267539, -0.2820215, -0.2606379, -1.4459999, -0.4754615, -0.2364832, 0.5694747, -0.2340824, -0.9030888, 0.2205255, 1.5291161, 1.2493529, -0.4564036, 0.4397104, 1.0176899, -1.7717193, 0.3758630, 1.7898690, -0.8275966, 1.1452851)    0    0   15.48604867  4 1.800 19.32363724
(28.2994407, -2.1493541, 30.9558461, -0.3277471, 0.4362967, 0.6361925, 0.5454228, 0.0186723, 0.5075279, -0.7668748, 1.2349948, -0.1347057, -0.9019428, -1.5604551, -0.3746139, 0.2492232, -0.5372306, 0.6411411, -1.1672284, -0.4378636, -0.9149782, 2.3819877, 2.1169893, 1.6020337, 1.1222596, -1.4693354, -0.3123231)    0    0   12.97243367  7 0.560 16.16943017
(34.5011230, -3.8616169, 28.4714316, 0.1921283, -0.1997356, 0.7356938, -0.6180186, -1.4417596, 1.1844156, 0.9950849, -0.2267497, -0.5272589, 0.8238068, 0.8124207, 0.5852211, 0.2316694, 0.6900420, -0.4675382, 0.4892034, -0.4709996, -1.2098491, -1.8844097, -1.0556203, 0.1785451, -0.2423208, 0.6783977, -0.4261320)    0    0   11.98764826  5 2.920 14.90109055
(43.5488163, 1.6327238, 28.7282795, -0.5733910, -0.7204256, 0.0761079, 0.3826452, -0.7053058, -0.3691561, 0.1326166, -0.0421159, -0.2257720, 0.1815592, 0.4217468, -0.0230078, -0.3266412, -0.5363705, -0.3584963, 2.2437249, 0.9895208, 0.4883793, -0.7988201, -0.5336833, 1.4909521, -0.2083671, 1.1157790, 0.2496611)    0    0   9.73363722  5 0.600 12.26007743
(35.1835625, -9.2826323, 28.0870938, -0.2387562, 0.0376432, -0.6213084, -0.7453552, -2.5930165, 0.5346699, -0.7263016, -1.2516194, 0.8034529, 0.0079980, -0.3969599, -0.9201771, -0.2655172, -0.4777897, -0.5384226, 1.7516361, -1.8882242, -1.2764071, -1.6296864, -1.0154685, 0.6234985, -0.8368918, 0.5572086, -0.9683081)    0    0   16.55862979  9 0.240 20.66502259
(37.4975031, 3.4705151, 23.0095280, -0.2519136, 0.7669131, 0.4546545, 0.3763949, -0.2909675, -1.2304933, -1.5032561, 0.8068825, 0.7225750, -2.1158457, 1.3231633, 0.0051805, 1.7115313, 0.6461538, 0.0585177, -0.6100869, 0.8135877, 0.3881139, 1.8070440, 0.4859854, -1.6254813, -0.1794986, 0.3224786, -0.3123400)    0    0   14.97500427  1 5.000 18.64145674
(34.5872336, -3.8297461, 28.4086023, 0.1921305, -0.1997358, 0.7356993, -0.6180113, -1.8219606, 1.3601584, 1.3957826, -0.1117525, -0.6992210, 0.8534517, 0.8870479, 0.5232949, 0.2909046, 0.8378820, -0.3904851, 0.4956221, -0.6576644, -1.2718733, -1.7674072, -0.6683857, 0.2922377, -0.5159753, 0.5244134, -0.2593471)    0    0   11.91631548  5 0.760 14.81902135
(45.2715139, -4.7683389, 31.9223613, -0.3992503, -0.3160135, 0.8592963, 0.0484216, -1.2059763, 0.2899087, -0.2946921, 0.2984929, 0.3639718, 1.2205434, -1.2977597, 0.3896517, -1.0376069, -0.7568557, 0.7818640, 0.8878040, -0.0918719, 0.2681101, -1.0336810, 0.5185936, 0.8737826, 1.0020965, -1.2605121, -0.4039470)    0    0   12.12875826  2 5.000 15.52218901
(39.5730351, -0.8710847, 20.1666144, 0.2100096, -0.2853033, -0.0799195, 0.9317247, 0.8959668, -0.3591695, 1.2502440, -0.4110486, -0.8629277, -1.1042909, 0.1110118, -0.6864103, 0.1966099, 0.0884272, -0.0334222, 0.3433343, 0.0485520, -0.2999802, -0.2646929, 0.3410657, 0.1200593, 0.0486177, 0.1284994, -0.0088833)    0    0   22.11770489  0 0.400 27.68358784
(35.0698984, -9.6627842, 27.5102653, -0.2387562, 0.0376432, -0.6213084, -0.7453552, -2.8775087, 0.6468798, -0.6974805, -1.6211845, 1.0772492, 0.1217056, -0.3906785, -1.0019780, -0.3999870, -0.5108178, -0.5347037, 1.6995285, -1.9403311, -1.3553299, -1.7033347, -1.1019918, 0.5142548, -0.7945114, 0.4034097, -0.9606643)    0    0   16.54982764  7 0.240 20.75601874
(37.9403035, 3.9461557, 22.5702023, -0.2519136, 0.7669131, 0.4546545, 0.3763949, -0.2118897, -1.1716896, -1.3562967, 0.6645155, 0.6358436, -1.8819177, 1.2572308, 0.0445525, 1.5398534, 0.7175517, 0.1368420, -0.1119959, 0.4380356, 0.1102599, 1.6498576, 0.3346483, -1.6921224, -0.1387385, 0.4234111, -0.2528932)    0    0   14.85108466  5 0.480 18.65558668
