#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.2699159, 18.6970234, -8.3870658, 0.2686507, -0.8658196, -0.3117850, -0.2845581, 1.1899232, 0.5450140, -0.9380119, 0.5030978, 0.8263770, 0.6142776, -0.2259215, 0.6991505, -0.1196328, -0.1294101, 0.8543544, -0.1652338, -1.5003001, 0.8824118, -0.0631196, 0.2253442, -0.3319253, -1.9151095, -0.8463344, -0.2491157)    0    0   15.75188196  0 0.400 19.57233284
(20.9229177, 22.8615256, -2.8110171, -0.0865593, -0.7531500, -0.2595525, -0.5982516, -0.1906754, -1.1340335, 0.3954728, -0.8283563, 0.1346798, -0.2015063, 0.5458726, 0.7935858, 0.2219371, 0.3523827, -0.1301833, -0.5463728, 0.9220262, 0.0986679, -0.8641905, 0.4223983, -0.0769066, -0.2213695, 1.1080720, -1.0794941)    0    0   15.49419806  0 0.400 19.68416942
(26.9205055, 24.5860574, -8.4850943, -0.1020065, 0.0263391, 0.1876927, 0.9765615, -1.8466471, 0.2890153, 0.4728039, 0.2277203, 1.6903170, 0.5660726, -0.3657060, -0.8256269, 0.0430360, 0.6053509, -1.2229942, 0.0176918, 0.5425605, -1.5808003, 0.8739905, 0.0782678, -0.4689294, 2.0452985, -0.4575156, -1.0714395)    0    0   17.08410418  4 0.520 21.29058868
(24.1299276, 30.5635278, 0.4304800, -0.1482368, 0.0152855, -0.4190406, 0.8956546, -1.2338230, 0.1773454, -0.5115553, 0.6710187, 0.7837369, -0.7211432, 0.3573730, -0.5021402, -1.0529705, -0.0676090, 0.9835614, -0.6294815, 1.1692096, -0.3034984, -0.5329638, -0.1579516, -0.1412207, 1.7246710, 0.6466148, -1.4054039)    0    0   9.74221235  5 4.680 12.51824170
(24.0441681, 24.0148113, -2.5815264, 0.4715909, -0.5136989, -0.6080482, 0.3794639, 1.9596121, 0.4643154, -1.2244990, -0.5360267, 0.4213905, -0.4551058, 0.0829170, -0.1493013, 0.4058673, -0.4593371, 0.8855380, 0.1835744, 0.8905018, 0.4322280, -0.0769816, -0.0529996, 1.0619928, 0.6271867, -0.3369773, 0.1893424)    0    0   13.78638198  0 0.400 16.98188379
(22.5031087, 20.5680884, 0.8816251, -0.7119030, 0.5975704, -0.3492964, 0.1187252, -0.7226542, 3.2124994, -2.9844841, 0.6839824, 0.7410622, 1.3447482, -1.3183391, 0.4467875, 0.7750334, 0.5437300, 3.4703713, 0.5576166, -1.7942107, -3.1808451, 0.1642401, 2.8380707, -2.4668779, -0.5537789, -2.8341570, -2.3092403)    0    0   7.32203563  15 0.280 9.52864298
(12.8452895, 30.6086116, -10.6760971, -0.2436919, -0.4866400, -0.6347976, -0.5484777, -1.1121370, 2.1809837, 0.0168081, 0.1610762, 0.3948896, -1.0801998, 1.0685982, 0.2180921, -0.1186048, 0.9778764, -2.0893933, -1.2277062, -1.9445091, 0.6135158, 0.5004997, 1.5559767, -1.1915121, 0.6591311, -0.4638843, -1.1267505)    0    0   14.58480285  1 5.000 18.59741308
(20.9968745, 23.0127280, -2.4319569, -0.0865592, -0.7531501, -0.2595525, -0.5982516, -0.1371893, -1.1948979, 0.5025684, -0.5595230, 0.3329328, -0.2455793, 0.2715569, 0.8405607, 0.3682674, 0.6404112, -0.3839053, -0.7304710, 0.5976829, -0.5825753, -0.6635743, 0.4850246, -0.1147859, -0.4275219, 0.9130414, -0.7636516)    0    0   15.41959091  16 0.000 19.44725037
(24.9756405, 17.2427903, -7.1411116, 0.2615254, -0.8920327, -0.1722107, -0.3259227, 0.0642207, 0.0226398, -0.6451756, -0.8913062, 0.5209447, -0.4725761, -0.0081239, 1.0632543, -0.4071974, -0.9156200, -0.4547325, -0.3591063, -0.5008242, -0.0952328, -0.1301687, 1.0166869, -0.2853254, -0.3250999, -0.8735743, 0.4943642)    0    0   6.17614027  39 0.000 -2.20914188
(22.7057683, 20.6473461, 1.2865114, -0.7527259, 0.5224632, -0.3980776, 0.0443861, -0.9471195, 3.3821743, -3.1937733, 0.7771258, 0.8980698, 1.3877651, -1.3082046, 0.5362615, 0.5636472, 0.4641160, 3.1559331, 0.4948672, -1.6909419, -2.7662098, 0.0848458, 2.5223545, -2.2241868, -0.4453498, -2.5020308, -2.0509413)    0    0   14.92688017  6 0.600 18.81395045
(22.5106496, 20.4651665, 0.9434205, -0.7527259, 0.5224633, -0.3980776, 0.0443862, -0.9795602, 3.0789308, -2.9531660, 0.7112794, 0.8548632, 1.1930998, -1.1826760, 0.5972619, 0.2966971, 0.3810910, 3.2556198, 0.4042070, -1.6643277, -2.7740943, -0.0462740, 2.4932372, -2.2178353, -0.4576110, -2.6418227, -1.9464456)    0    0   14.86728746  7 0.440 18.53839886
(25.1434021, 18.3444259, -7.9638727, 0.2686507, -0.8658197, -0.3117850, -0.2845578, 1.2915687, 0.6995624, -1.0925666, 0.5656673, 0.7793262, 0.6446388, -0.1884394, 0.7576550, -0.2941514, -0.1824520, 0.8088951, -0.1684668, -1.4537519, 0.8957497, -0.0497472, 0.2039956, -0.3102453, -1.8516135, -0.8598270, -0.2227710)    0    0   16.04000351  9 0.080 20.05630754
(23.6411939, 30.7499631, 0.3259009, -0.1482368, 0.0152855, -0.4190406, 0.8956546, -1.3010024, 0.1822339, -0.5353576, 0.7600180, 0.8335219, -0.7724363, 0.3675497, -0.5707649, -1.0812422, -0.0077750, 1.0156839, -0.6183013, 1.1422445, -0.1671998, -0.4254453, -0.1318100, -0.1104484, 1.5499832, 0.5427028, -1.3501679)    0    0   9.83784334  3 5.000 12.52142052
(24.5085578, 17.0119505, -8.0284220, 0.2686341, -0.8660624, -0.3110076, -0.2846857, 0.9860477, 0.1448956, -0.4781348, 0.2128345, 1.0837280, 0.5205572, -0.5122645, 0.7137875, 0.2149981, -0.0490234, 0.1774786, -0.1912719, -1.2784067, -0.1043115, -0.2871259, 0.4792658, -0.1033274, -0.4190405, -0.8461212, 0.4112686)    0    0   15.03240420  0 0.640 18.93310250
(24.6998392, 23.4446609, -2.3762530, 0.4716057, -0.5136574, -0.6080420, 0.3795116, 1.9556804, 0.3398983, -0.9003144, -0.4846832, 0.8113404, -0.4713610, 0.2025872, -0.2675523, 0.5161670, -0.2590780, 0.9248484, 0.2937120, 0.9890614, 0.3981171, -0.1573982, -0.1620245, 1.1804688, 0.9591273, -0.7263551, 0.4388951)    0    0   14.09493862  0 0.480 17.70123795
(13.2200467, 29.9815156, -10.1947704, -0.2436919, -0.4866400, -0.6347976, -0.5484777, -1.0557438, 2.3111814, 0.0589557, 0.3579445, 0.8856868, -1.5491124, 0.9972340, 0.0120496, -0.5731167, 1.4137392, -2.1384702, -1.2480535, -2.0033695, 0.6181130, 0.5168224, 1.5872299, -1.2414878, 0.6891474, -0.4683664, -1.1700499)    0    0   14.41408284  4 5.000 18.04312745
