#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2275717, 17.1310414, 45.7986943, -0.0921705, 0.0779088, -0.9487537, 0.2920639, 0.5303732, -0.0868332, -1.2453949, 0.8500503, 0.1849965, 1.8205380, 0.7238201, 0.9708460, 0.1985817, 0.0757021, 0.5300601, 0.2630349, 0.8277553, -0.7317209, -0.6555292, -1.1886015, 0.1514167, 1.0668129, 0.1956645, 1.0184017)    0    0   -24.12900640  0 0.600 -66.57251599
(-15.8863926, 17.5720806, 49.5783184, 0.0528900, 0.6999043, 0.7111424, 0.0401636, -0.2329279, 0.8785835, 0.8149651, -0.2013009, -1.6754540, 0.6850649, -1.0705426, 0.5707918, 0.4192801, -0.3307088, 0.8539361, 0.0193175, -0.5997303, 0.3563555, -0.2726028, 0.7030241, -0.0142632, 0.6643241, 0.0337057, 0.0183333)    0    0   -19.66011724  0 0.600 -55.40029309
(-18.0548633, 20.6469362, 40.9200280, 0.4215602, -0.0302141, 0.9022138, 0.0859319, 0.3496650, 1.0439374, 1.9995516, 0.9368298, 0.5793318, -0.5838216, 0.0196717, -0.0749705, 0.0593192, 0.1134279, -0.0534677, 0.5227513, 0.6572995, -0.3470785, 0.3354183, -0.9916636, 1.7578171, 1.9937066, 0.0443260, 0.6406523)    0    0   3.57095780  0 0.600 2.67739450
(-13.6672776, 13.6111006, 51.2045399, -0.6497254, 0.2256793, 0.4855765, -0.5395750, 2.9026581, 0.8370028, 0.2841525, -0.0665962, -0.8177456, 1.2273349, -1.5816285, 0.8696804, -0.7493095, -0.4546567, -0.3393333, 0.0173734, -1.0881343, 0.1727554, 1.1771391, -1.4893162, -0.9085173, -1.0103597, 1.2394549, 1.1985618)    0    0   6.31731636  0 0.600 9.54329089
(-20.2535810, 13.6880234, 39.7708356, 0.5089973, 0.3389887, -0.5436095, -0.5748888, 0.1278722, -0.2728022, 0.4603191, 0.2266092, 1.6403819, 0.2519590, 0.2511038, 0.2482700, -0.3127940, -0.8581658, -0.0491505, 1.2477231, 2.5787609, -0.4986515, 0.6532119, -0.7108288, -1.5633748, 2.5544428, -0.2099993, -1.0817607)    0    0   -62.76494095  0 0.600 -163.16235237
(-17.6699918, 21.7648632, 51.0574983, -0.4831481, 0.4311458, 0.7107088, -0.2749075, -0.6564596, 0.4066375, 0.3338792, -0.3910584, 0.4212645, 1.9949853, -0.1943530, 1.7440526, -0.7725921, -0.2871459, 0.1886641, 0.4926566, -1.1090040, -0.5219397, -1.7458020, 1.1083904, -0.5090275, -0.6608798, 1.6621816, 1.3838843)    0    0   5.97730422  0 0.600 8.69326056
(-11.5708256, 14.5572092, 44.0372993, 0.0099889, 0.0308260, -0.9803758, -0.1944562, -0.6587993, 0.5542145, 1.0675617, 0.9154266, -1.1989391, 0.7154453, -0.5517605, -0.5209663, 0.1184634, 0.4915939, 0.6565310, -1.6930157, -0.5387435, 0.8468347, 0.0818785, -0.1894598, -0.6191959, -0.7491999, -0.0020226, -0.9642647)    0    0   3.01793132  0 0.600 1.29482831
(-7.5455349, 20.4612127, 46.3787946, -0.3999271, 0.3748124, -0.4274335, -0.7189399, -1.1330563, -0.3694772, 1.8941262, 0.6519722, -1.3531303, 1.0157090, -0.7431885, 1.8002621, -1.1845841, -2.3193511, -1.3255140, -0.5636610, 0.6579885, -0.2655898, -0.1478862, 0.9561815, 0.3091743, -0.9290469, 2.2335310, -0.0176043)    0    0   -26.96256986  0 0.600 -73.65642465
(-23.6279224, 13.5100203, 47.2879528, 0.9131142, 0.2206455, 0.1719836, 0.2965799, 1.5650686, -0.9419833, -2.1142579, 0.0437752, 1.7147559, -0.3650676, 0.8132102, 0.9030903, -0.2772420, 1.0129093, 0.0488325, -1.3584903, 0.2971133, -0.7730790, 0.0936111, 0.4263741, 0.4087890, 0.6800143, 0.2931455, -2.1516845)    0    0   -2.12951546  0 0.600 -11.57378866
(-18.6765974, 17.1966963, 47.5749268, 0.0747766, 0.9871901, 0.0862257, -0.1114863, 1.4358904, -1.0208119, -0.4162877, -0.2000611, -0.0940956, 0.3987403, -1.0491444, -0.1517254, 0.8519631, -0.2133459, -0.7370044, 1.1295804, 2.2074239, 1.5465067, -0.8006234, -0.3159478, 0.0724511, 0.5527790, -1.3188578, 0.1896546)    0    0   -12.18520023  0 0.600 -36.71300057
