#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8830551, -43.9112596, -0.1702988, -0.7380233, 0.3641347, -0.3424265, -0.4532898, 0.3659601, -0.8194551, 1.7626494, -1.8280387, -0.0700210, -0.7476824, -1.0130218, 2.0228554, 0.2412018, 1.1692749, 0.1099063, -0.6468110, 0.2587512, -0.4521425, -0.1220285, -0.2407042, -0.0854481, 0.0071357, -0.6977345, 0.0051496)    0    0   12.85812827  0 0.560 16.26010735
(5.4976582, -44.0349315, -0.2199670, -0.7380225, 0.3640709, -0.3424461, -0.4533276, 0.3970230, -0.8422243, 1.8075041, -1.8939893, -0.1435403, -0.7439748, -1.0172332, 2.0198990, 0.2440870, 1.2291504, -0.1050277, -0.9044822, 0.1792576, -0.3786053, -0.3582381, -0.4842657, -0.0671979, 0.3519786, -0.7091517, 0.0933651)    0    0   12.81727728  11 1.040 16.03258230
(14.2162988, -41.1841167, 3.2473654, -0.2406779, -0.7055832, -0.5614784, -0.3591219, 1.0521829, 0.6418994, -0.7336375, -0.7607291, 0.6288318, -0.3055071, -0.5467445, 0.5813801, 0.6561329, -0.2222033, 0.4213122, -1.3074975, 0.2895607, -0.6240795, 0.8480717, -0.1232261, -0.3947461, 0.9066227, -1.6313809, -0.3344425)    0    0   10.10989704  8 0.200 12.70638305
(13.0119265, -37.6423343, -0.5884503, -0.5826867, -0.6647328, -0.4071191, 0.2299142, 0.6994037, -0.4367680, -1.3313915, 1.0871165, 1.8671060, -1.5957390, -0.4423240, -0.2680801, 0.6775496, -0.6736223, -0.8763145, 0.5628974, 0.6480042, 0.3682438, -0.3024295, -0.5413914, -0.1619864, 1.1355909, -0.0271079, -1.0239934)    0    0   12.43253097  1 0.640 15.94438723
(17.6942275, -32.8192402, -6.1873166, 0.6423506, -0.2282989, 0.2518398, 0.6869076, 1.0415313, 0.9581623, -0.7317609, -0.1005511, -0.7580986, 0.5538668, 0.3793544, -0.9600845, -0.5962260, -0.6011085, 0.4072852, -0.0951436, 0.1247794, -0.4368157, -0.8828746, -0.8241869, 0.4653588, -0.4598493, 0.5608201, -0.2465416)    0    0   14.66188892  3 0.480 18.30967800
(4.0312050, -43.4271239, -7.0661798, -0.8510428, 0.1630008, 0.4984325, -0.0268699, 0.7914070, -0.4405900, -0.4118850, 0.6151637, 0.3405685, 0.2422138, 0.4355663, -0.8787898, 0.5091710, -0.4412114, 0.2908643, 0.1635000, -0.7227109, 0.4371588, 0.1684847, -0.0223317, -0.5972779, -0.1451744, -2.1169839, 0.6850729)    0    0   13.13650515  4 0.480 16.39760469
(17.8803810, -32.8437887, -6.1462898, 0.6423506, -0.2282989, 0.2518398, 0.6869076, 1.0496614, 0.8831864, -0.7587604, -0.0928007, -0.9028213, 0.6049896, 0.3881843, -0.9602006, -0.5278739, -0.5326165, 0.4481024, -0.1694297, 0.1893381, -0.3481484, -0.8526243, -0.7542642, 0.5368420, -0.3620861, 0.4372282, -0.2639836)    0    0   14.67991460  6 0.480 18.37624922
(4.4321493, -43.2566974, -6.8814208, -0.8510423, 0.1630009, 0.4984332, -0.0268695, 0.7739722, -0.6781958, -0.6876823, 0.7293675, 0.2096131, 0.4777570, 0.5810402, -1.0240155, 0.9520896, -0.6481651, 0.0453644, 0.1719847, -0.8315746, 0.3397651, 0.1398196, 0.0391363, -0.4185069, -0.1573147, -1.7313306, 1.3062515)    0    0   13.45391680  6 0.080 16.91953724
(17.7123831, -32.9280605, -6.2083275, 0.6423506, -0.2282989, 0.2518398, 0.6869076, 1.0172639, 0.9715743, -0.6830291, -0.0920153, -0.6930757, 0.5239609, 0.3530016, -0.9808928, -0.5806376, -0.6423802, 0.5300825, -0.0126563, 0.1517821, -0.4906772, -0.7484644, -0.6922935, 0.4446339, -0.2890215, 0.4484507, -0.1788032)    0    0   14.69021968  5 0.800 18.34720713
(4.8173918, -43.1227137, -6.7446987, -0.8510432, 0.1630007, 0.4984318, -0.0268702, 1.0389953, -0.5445924, -0.3723927, 0.4142595, 0.4080162, 0.3531072, 0.4230869, -1.0023372, 0.7919117, -0.6924975, 0.1203885, 0.1677694, -0.7282753, 0.3584920, 0.1473109, 0.1088545, -0.6062792, -0.1655846, -1.9130200, 0.8861411)    0    0   13.20249480  13 0.000 16.66224827
