#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6060593, 31.9639462, -32.0820225, -0.3739763, -0.8842944, -0.2723644, -0.0631100, 0.1799688, 0.3179923, -0.0777874, -0.0969667, 0.3449912, -0.0330698, -0.0283666, -0.2020813, 0.3459836, 0.2990372, 0.1186449, 0.3262827, 0.8633437, 0.7611219, 1.8375253, -0.1030199, -0.2476697, 0.3831040, -2.1718837, -0.1262789)    0    0   8.59080018  0 0.440 10.89438271
(20.7335313, 23.2120052, -40.6174967, 0.4465363, 0.6239167, 0.6411897, -0.0144582, 0.5982819, -0.0807612, 0.8528856, -0.6522445, 0.6604657, -0.9096265, -0.1335525, -1.4637052, -0.5756586, -0.7901112, 2.4977506, 0.3559880, 1.8613687, 0.1030599, 0.0099750, 1.8169798, 1.4555450, -0.8136832, -0.0862342, -0.9100796)    0    0   11.56501575  5 0.640 14.46573225
(19.5125502, 31.4444200, -32.6284118, -0.0675989, -0.8413288, -0.3500693, -0.4062606, -0.0641179, 0.3647660, -0.0138598, 0.1721681, 0.3261592, 0.0151874, -0.1964307, -0.3314934, 0.4058879, 0.0342544, 0.1372485, 0.1677077, 0.8509011, 0.6474151, 1.8695838, -0.0389383, -0.4879962, 0.3265926, -1.8113273, 0.0652533)    0    0   8.85713113  1 4.600 11.13366436
(13.9097608, 33.9408488, -38.5574511, 0.5369330, 0.5075758, -0.3812211, 0.5556440, -0.1934663, 0.6550231, 0.7953677, -0.0106103, 0.2739486, 0.7370122, 0.4994715, 0.7442540, -1.0500241, 0.7882550, 0.1076470, -0.2031142, 0.5945073, -0.2348728, -0.3906071, 0.2391676, -0.1485808, 0.5593257, -0.3157258, -0.2534599)    0    0   7.68483429  14 0.000 9.59914289
(20.2215044, 30.6639098, -36.0387105, 0.2536164, -0.6136892, -0.3509329, -0.6602351, -1.0460061, 0.5775691, 0.4950095, 0.6196370, 0.4793968, 0.3003925, -1.1555638, -0.7470259, 0.9034538, -0.7467836, 0.4135153, -1.3133999, 0.8675433, -0.3516857, 2.4657060, 0.4943049, -2.7965723, -0.3319649, 1.3168410, 2.0051863)    0    0   8.61079365  9 2.040 10.61521440
(19.5421178, 31.6553513, -32.1579318, -0.3367623, -0.8948226, -0.2878969, -0.0547638, 0.1854136, 0.3090123, -0.0790622, -0.0107923, 0.2798161, -0.0442834, -0.0035081, -0.2052244, 0.2914330, 0.2660958, 0.0912222, 0.3351455, 0.8459937, 0.7407806, 1.8061670, -0.0852779, -0.2476259, 0.4093866, -2.1418127, -0.1436049)    0    0   4.75755200  17 0.240 6.87637339
(20.8578532, 23.5057668, -40.8154887, 0.4465397, 0.6239163, 0.6411878, -0.0144574, 0.6287011, -0.1638301, 0.7870837, -0.4928341, 0.8509097, -0.6314436, -0.2539755, -1.3404688, -0.6197277, -0.5277253, 2.2790591, 0.2809816, 1.7304037, 0.0875763, 0.0377695, 1.6968115, 1.3607400, -0.7543006, -0.1657735, -0.7498692)    0    0   11.08495452  20 0.000 13.73513547
(12.1194059, 23.2256461, -45.2325249, 0.0592300, -0.7498304, -0.4260159, -0.5027490, -0.7424207, -0.4629385, -0.1728548, -0.7226074, -0.4286567, -0.0889477, -0.0636267, -1.4987906, 0.2913704, -0.4910324, -0.8419060, 0.8952759, 0.4756890, 1.2464858, -1.5031828, -0.6001834, 0.4218857, 0.6452339, -0.3333020, -0.7521016)    0    0   9.95007931  5 1.000 12.76048636
(18.1472337, 20.3695553, -41.6623324, 0.7526239, 0.5214778, 0.3985638, 0.0525844, 1.2874921, 0.7522060, -0.5027856, -3.3493086, 2.5129908, -1.3306475, 0.7640098, -0.7896882, -0.5309255, -0.1556095, 1.7261949, -0.3615722, 1.1827604, -0.1943599, -0.2289729, 0.2379784, 0.8433626, -1.1362024, -0.5636579, -0.3696293)    0    0   11.74860317  0 0.400 14.80233726
(12.1384294, 23.5071906, -45.0147351, 0.0592300, -0.7498304, -0.4260159, -0.5027490, -0.7943224, -0.4902849, 0.1402757, -0.6884314, -0.1595700, -0.2973269, 0.0156855, -0.8482036, 0.1140017, -0.4231812, -0.9696876, 0.9011447, 0.5173188, 1.4188290, -1.7166019, -0.7111008, 0.6359483, 0.9484967, -0.1523648, -0.9263162)    0    0   9.77793934  12 0.080 12.09608050
