#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5167502, -19.4460995, -52.6931600, 0.7248482, -0.5197118, -0.3780719, -0.2481054, 0.5922744, 0.7651634, -0.7316881, -1.0634133, -0.0071324, 0.7587164, 0.2864914, -0.4971263, -0.5335934, -1.3640551, 0.4579051, -1.7543729, 1.5565375, -0.1561590, 1.8285798, 0.4981126, 0.9781846, -0.0768009, 0.6924506, -1.0907838)    0    0   5.25282540  0 0.600 6.88206350
(-2.9875263, -13.6871801, -41.8665508, -0.5680515, 0.5419978, -0.6179120, 0.0417204, -0.6279822, 0.9644926, 0.6678620, -1.0110816, 1.3756451, 0.3721855, 0.4558405, 0.5262237, 1.3845931, -0.9377263, -0.9108305, -1.1238033, -0.8217454, -0.0274748, -0.6896537, 2.0544377, 1.1526605, 1.2786692, 0.8696980, -0.3213395)    0    0   -40.73068924  0 0.600 -108.07672311
(-2.9829553, -25.4935662, -45.0493398, -0.0260093, 0.2110810, -0.4106793, -0.8866289, -0.4765585, 0.1382299, -0.0884779, -0.0293840, -0.1536701, -0.7083204, -2.0380344, 0.7775954, 1.0568669, -0.6757208, 2.8641766, 0.9570878, -1.0011402, -1.0194018, 0.0359729, -0.2483633, 1.2548326, -0.4985995, 1.3394950, 0.4785837)    0    0   -13.28515576  0 0.600 -39.46288939
(-9.4071770, -19.8431101, -46.4015146, 0.0045034, 0.6644053, -0.1106367, -0.7391244, 0.9034785, 1.0757621, 0.7822117, -0.2750508, 1.7732431, 1.1392034, -0.6345561, 0.9721777, 0.2780029, 2.0803715, 0.5907061, 1.1642606, -0.2115566, 1.1025685, -0.6517527, 0.0222120, 0.7610031, -2.3499341, 1.5689373, -1.1340823)    0    0   -2.43004993  0 0.600 -12.32512484
(-3.2383361, -17.2406692, -41.0101603, 0.1119207, -0.1052770, -0.9681983, -0.1974399, 1.2018415, 0.1713713, -0.3870395, 0.1192488, -0.4698696, -1.0316253, -1.8053547, 0.7575783, -1.2770171, -0.2463242, 1.6540104, 0.2563657, 0.9898141, 0.1839824, 1.2963314, 1.9629124, -0.1190971, 1.5907465, 0.0126286, -0.6130320)    0    0   -44.65783093  0 0.600 -117.89457731
(-7.5396284, -20.9486013, -52.2611198, -0.8240043, 0.5202531, -0.1381321, 0.1768423, 1.1452683, -1.2167419, -1.5084824, -3.4599832, 0.2963022, -0.9231453, 0.5474790, 0.8376319, 0.1702657, 0.9551925, -0.4616491, 1.0170833, 1.4303492, -0.4692952, -0.7160139, 0.3226673, 0.0117963, -0.0213349, 0.1072594, 0.2265826)    0    0   0.83748400  0 0.600 -4.15629000
(1.8384802, -18.7759418, -47.1584600, -0.3417046, -0.5522779, 0.0582768, -0.7581760, 1.2422158, -0.2624687, 0.1167407, -0.6286856, -0.7358819, -0.7638194, -1.3818734, 0.7085490, -1.1982794, 0.2153704, -0.8104892, 0.2028878, 0.4436442, -0.7222729, -1.1170638, -0.0699307, -0.1956815, 0.4908691, -0.3326140, 0.1287004)    0    0   -13.83793917  0 0.600 -40.84484793
(-12.2477484, -22.2245102, -41.5925956, 0.7996460, -0.5363441, -0.2445976, 0.1143380, -0.5756380, 0.7546751, 0.2718368, -1.5252726, -0.6254287, -0.0261385, -0.8863125, 0.5725578, -0.3813312, 1.2993249, 0.2104867, 1.1747487, 1.2421392, 0.2241865, 0.8639246, 1.0778103, -0.0307749, 0.1548011, 0.2060019, -1.0318452)    0    0   5.09231149  0 0.600 6.48077873
(2.2222881, -17.8591121, -50.7046421, -0.7418720, 0.4339641, 0.4119531, -0.3026478, 0.2456117, 0.0851275, -1.8230926, -1.3357244, -0.3178909, -1.1293171, -0.6559016, 0.5629444, -0.5688592, 0.5510309, -0.2680822, -0.2403996, -0.8177513, 0.4277486, -0.9182694, 0.0752887, 0.8119580, 1.7544213, -0.0898951, 0.5902285)    0    0   6.30232941  0 0.600 9.50582352
(-9.9147863, -24.7295336, -44.6409704, 0.6740702, 0.4099047, 0.3084504, 0.5314752, 0.8128239, 0.6309542, 0.1064982, 0.0204625, 1.5533537, -0.4991528, -0.1923795, -0.7948499, -1.0234451, 1.4412785, -0.5565731, -0.5359022, -0.2969154, -0.4428694, 0.1636902, -0.9300073, 0.9128908, 0.5186971, 1.4665433, 2.1927637)    0    0   3.89051362  0 0.600 3.47628404
