#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8622699, -29.8444043, 20.9773016, 0.5810119, 0.5850497, -0.2972928, 0.4814136, -0.8965924, 0.1808856, -0.2235807, 0.3216387, 1.0075391, 0.1035255, 0.5634389, 0.2138971, 1.4234864, -1.5460863, -1.0714654, -0.1281892, 0.3501156, -0.3716632, -0.6307232, 1.3320725, 0.8019444, 0.0649713, -1.3339122, -0.2886958)    0    0   4.93616828  0 0.600 6.09042070
(-0.8584486, -18.7942361, 17.8671063, 0.6021463, -0.7109024, 0.0261115, -0.3624304, -1.0482639, 2.5197798, 0.4798668, -0.0066046, 0.3616129, -0.8545782, 0.2547101, -0.9183572, 1.3776480, 1.3044330, -1.1599035, 0.2546222, 1.3122270, 0.7284680, 1.1606901, -1.2483813, 1.0896455, 0.2220591, 1.4326555, 0.5246039)    0    0   -3.17806521  0 0.600 -14.19516301
(-11.9637647, -22.0031590, 25.5610865, 0.0729820, -0.2686714, -0.3237845, -0.9042416, 2.6799421, -0.8811557, -0.1062124, 0.2630202, 0.8796162, 1.0377046, 1.0667218, 0.6315380, -1.0873334, 0.5196604, 0.7992852, -0.1168246, 1.7070070, -1.3361910, -1.1765266, 1.1896101, -1.1749280, -1.7339756, -0.8189977, -0.0197331)    0    0   -2.00835108  0 0.600 -11.27087769
(-7.1791876, -25.1498782, 24.1044932, 0.7688177, 0.1318195, 0.1498555, -0.6075247, -0.4787210, 0.3740641, 0.1542732, -0.7428898, -0.7726601, -1.1503665, -0.8098613, -0.1626591, -1.7970770, -0.3332664, -0.2686270, -1.8263772, -1.1603115, 0.3911302, -0.4936815, 1.8933032, -0.8193006, 0.2372207, -1.3683452, -0.5406097)    0    0   5.50707560  0 0.600 7.51768901
(-9.7039808, -19.7968397, 26.3827905, 0.5314287, 0.1890827, 0.7691777, 0.3003281, -1.3582082, -0.8582585, 1.2254843, -1.0002828, 0.3003300, 0.5858288, 0.3825139, -0.3489125, 0.8143407, -1.7174477, -0.3878643, 0.0144447, -0.8617679, -0.3348419, 0.2555308, 0.8700772, 0.5943862, -1.2831742, -0.1346898, -0.5687574)    0    0   -0.92168809  0 0.600 -8.55422023
(-12.1499289, -19.7353833, 31.4351990, 0.7462892, 0.0508686, 0.4826221, 0.4555664, 0.1862071, -0.1328514, -0.3290093, 1.5837238, 0.3726245, 1.6970074, -1.5896961, -0.7043585, 1.1827108, -0.1979085, 0.2350110, 0.0660104, -0.9689131, -0.7021546, 0.7200479, -1.1323661, 0.0733020, -1.0223038, 0.4505947, 0.2251172)    0    0   4.26644851  0 0.600 4.41612128
(-10.7438015, -24.1498264, 19.5792593, 0.8981802, -0.1970070, 0.0130592, 0.3927977, 1.4791613, 0.6319542, -0.4063425, 0.4248289, -0.2136525, -0.5735870, 0.4863654, 0.6409395, -0.4231796, -0.7689309, -0.4046436, -0.1049471, 0.4658875, -1.1106700, -0.7150433, 0.2500317, 0.2634669, 0.6099259, -0.2982001, 0.6230288)    0    0   6.68944580  0 0.600 10.47361450
(-9.6566213, -19.0171226, 24.8683974, 0.0327013, -0.7238650, -0.4695602, -0.5044435, 0.4987730, -0.1636016, 0.5832976, -0.3808339, -0.8414202, -1.1214010, -0.6182471, 0.5081671, 0.3020804, 0.1885620, -1.4595329, -0.3633773, -0.5754884, -0.6839874, 0.5472296, 1.7467121, -0.5651207, 1.0082647, 0.9056605, -1.3639342)    0    0   -7.18462919  0 0.600 -24.21157297
(-8.9979527, -17.4133569, 31.1682901, -0.0853215, -0.8927144, -0.0961805, 0.4318917, -0.1585644, -0.1185393, -0.0864957, -1.4370250, 0.1830754, 0.5034369, 1.1368929, 0.5757926, -0.4189037, 1.0631552, -0.0991893, 1.3773381, -2.5562657, 0.4422482, 0.0495524, -0.0301473, -0.8546706, 1.2519653, -0.7667188, -0.3508545)    0    0   -2.31536269  0 0.600 -12.03840672
(-9.8301675, -16.3919504, 28.9859858, 0.1816629, -0.1630367, 0.9454798, -0.2156051, -2.3218548, -1.8683319, 0.0854930, 0.0564709, -0.3332757, 1.6679209, -2.2761458, -1.8014113, 0.4998143, -0.2507013, 0.5874388, 0.3470823, -0.3084675, 0.4804386, 0.5464846, 1.4983862, 0.8184339, 0.1233085, 1.0798628, -1.7815081)    0    0   1.25248309  0 0.600 -3.11879228
