#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8659624, -34.1778008, 20.5332022, -0.1480710, 0.4975082, -0.8489754, -0.0990014, -0.5920499, 0.5172740, -1.1702121, 1.0460043, -0.5350421, 0.9041761, -0.2300708, -1.3184108, 1.3293619, 1.4891225, 2.5376369, 0.1291583, 1.5390307, 0.9681592, -1.4838086, -0.1924505, 0.1668193, -0.1965051, 1.1297449, 0.6333075)    0    0   4.50285167  0 0.600 5.00712917
(8.3067052, -24.7467030, 11.3859506, 0.5032680, -0.6380275, 0.0039933, -0.5827746, -0.7356407, 1.3226948, 0.2647947, 0.3693514, -1.2328846, -1.1408638, -1.3116056, -1.3618739, -0.2866305, -1.1417155, 0.1196283, 1.7468196, -0.4377260, 0.6396651, 0.6882342, -1.0460549, 0.2047164, -2.1219378, 0.2314781, 0.8174224)    0    0   3.66185238  0 0.600 2.90463095
(-2.7969208, -34.7148724, 14.7746824, 0.6198014, 0.3779116, 0.6668891, -0.1681903, -0.3275888, 0.5171144, -0.5340940, -1.5433276, -0.8771029, 1.8850286, -0.7179656, 1.7816456, 1.6976373, -1.1947430, -1.1256795, 1.7864783, 0.1295281, -0.9969763, -1.8490008, 0.7080959, 1.1734768, 0.5400917, 1.2956377, 1.2623160)    0    0   2.31136188  0 0.600 -0.47159530
(1.7372039, -28.1093716, 24.1245099, -0.8831701, -0.1152050, 0.4415688, 0.1084218, 0.5243829, 0.0508083, 1.1389926, 0.1315606, 0.3014986, -2.1553800, 0.4566742, 0.2328565, -0.5672106, -0.1675794, 0.1437277, -0.1198539, -2.0940577, 0.0366594, 1.4237415, 1.4968329, -0.0899338, 0.8230811, 0.5847340, 0.3048729)    0    0   -11.49463635  0 0.600 -34.98659087
(5.4626212, -21.3970372, 23.2011613, -0.8405138, 0.2162216, 0.3096977, -0.3884225, -0.6182493, 0.2401477, -0.3744160, 1.5182220, -0.0777897, -1.8449787, 1.6474850, 2.4843346, -0.9067011, -0.4625881, 0.3264463, -0.1143583, -0.5553071, -0.2262099, 0.4188599, -0.5312435, 0.8862308, -0.4101851, 1.2616296, -0.8967502)    0    0   -1.03664809  0 0.600 -8.84162022
(4.1674416, -20.5630038, 18.6421410, 0.6318296, 0.3956610, -0.6633604, 0.0647819, 0.8339665, -0.4566506, 0.2941921, 0.2228409, -1.5571895, 1.4306213, -0.0346275, 1.7607330, -0.4768775, 0.3568836, -1.1820547, 0.5659715, 0.5616886, 0.8798239, 0.7347051, 2.0504623, -0.4009302, 1.0017553, 0.8342916, 0.3546652)    0    0   -12.11454216  0 0.600 -36.53635541
(0.6405339, -34.6936039, 19.4267367, 0.2388592, 0.2529078, 0.6526964, 0.6730314, 0.4169506, 1.9331191, 0.4311399, -0.4405275, 0.6805964, -0.3298405, 0.7555684, 0.8280570, 1.0104830, -1.1377670, -1.2912850, -1.7350231, -1.6433051, -0.4177265, -0.2563093, 1.2987761, 1.5660019, 0.6910526, -0.4410802, 1.7958175)    0    0   5.35754930  0 0.600 7.14387326
(-4.1596463, -23.9039522, 13.1049695, 0.6726426, 0.4684621, 0.1428684, -0.5546926, 0.4530313, 0.7188618, -1.1919093, 0.6767503, 0.7618428, -1.3293635, 0.9926045, 0.2746015, -1.6906872, 0.7487219, 0.4635181, -0.7867092, -1.0569087, 0.4606283, 0.7640190, -0.5168557, 0.9277465, 0.3772008, -1.8207184, 0.8734539)    0    0   0.13304489  0 0.600 -5.91738777
(1.1753194, -35.0203571, 13.4975904, 0.5648784, -0.4842077, 0.5017177, -0.4412875, -1.3641714, -0.8907457, 0.5234121, 0.4248927, -0.7069122, -1.2274766, 1.4557785, 0.5920810, -1.4941022, -0.0635936, 1.1632780, -1.0759838, 1.3195781, -1.2890159, 0.7906487, 0.9913353, -0.3390066, -1.0020029, -1.1227871, -1.3718772)    0    0   -4.82472554  0 0.600 -18.31181386
(-2.7489516, -28.6268309, 21.9781454, -0.0013946, -0.7891261, -0.4306540, -0.4379672, 0.1235000, 1.0132804, 1.8222178, -0.8177697, -1.0647992, -0.2356702, -0.1173938, -1.4454698, -0.0259608, -0.2807464, -0.9458699, -1.2916989, -0.6071583, -0.1570448, -0.3737151, 1.3241548, -0.5967179, 0.6613942, -0.8454489, -0.8033846)    0    0   3.84485420  0 0.600 3.36213551
(-3.7040830, -34.5694293, 15.4348691, -0.8343758, 0.0287640, -0.5240256, 0.1684837, 0.3822148, 1.5663786, -0.7138204, 0.4407473, 0.2687680, -1.8630651, 0.2118675, -0.5430757, -0.0836059, -0.1773306, 0.7029397, 0.5982586, 0.0487053, -1.6335081, 0.2693753, 0.0559235, -1.9198286, -0.9321651, 0.2982534, -0.6987782)    0    0   4.66294383  0 0.600 5.40735958
(-1.4437886, -25.8868141, 7.0043164, -0.8474719, 0.1330468, -0.0676169, -0.5094290, 0.5686057, 0.2166435, -0.7722983, 1.2621640, -0.6165410, 1.3458317, -1.3168687, 2.4698389, -0.8633021, -1.4715290, 0.1916537, -0.3516329, 0.2295135, 0.6629139, -1.8734814, 1.1729297, 0.1852575, -0.9611705, 0.8553174, -1.3760910)    0    0   0.34724458  0 0.600 -5.38188856
(0.0376343, -31.4228361, 17.5792888, 0.0783202, -0.4542118, 0.6981583, -0.5478436, -0.7392056, 1.2402625, -0.6418651, 2.6991902, 0.9518492, 1.1020713, -1.5187166, -0.3065129, -1.6984445, 1.2039524, 1.4475289, -0.9350165, -0.0276443, 2.3396633, -0.7055975, 1.4780899, 0.0855745, 0.2749544, 0.9315408, -0.4660683)    0    0   8.52109667  0 0.600 15.05274167
(6.6053799, -19.9983014, 14.9874774, 0.1129471, 0.6473205, -0.7138754, -0.2420765, 0.1460350, -0.4968704, 0.4579694, 0.5505090, 0.5181763, -1.0395704, 1.5147679, -0.2774762, -1.0188247, 0.5059506, 0.7947305, -0.9034943, -0.8487116, 0.5996327, 1.0209016, 0.8690874, -0.8319429, -1.5478136, -1.4883299, -1.1297374)    0    0   -15.79997707  0 0.600 -45.74994268
(0.4433025, -21.6980321, 15.7168122, 0.3566757, 0.0281812, 0.2693344, 0.8941182, -1.2074631, 1.8243423, 0.0249282, 0.0085297, -1.2765817, -0.7639772, -1.2135429, -0.7688637, 1.0856278, -2.1933457, -0.2654836, -1.1544127, 0.9904275, -0.2136013, -0.6982620, 1.3415206, 1.1226020, -0.1180149, -0.5300656, -1.4353839)    0    0   -26.64428399  0 0.600 -72.86070997
(2.3707804, -23.6790926, 13.4134489, 0.0715863, 0.5562416, 0.7712927, -0.3009623, -0.7305380, 0.8559056, 1.7145521, -1.1203649, 1.3234870, -0.2456431, 1.0097470, 0.3530643, -0.0491945, 0.2356311, 0.5382271, -0.1824555, 0.3510214, -0.3512729, 0.5593603, -0.6496783, 0.5026669, -0.5353730, 2.1298386, 0.2917035)    0    0   -28.18168941  0 0.600 -76.70422353
(-1.2382085, -18.6132618, 15.0561525, 0.0226368, 0.5326620, 0.7149782, 0.4522885, -1.4391319, 0.3832604, -0.0430143, -0.5248331, -0.9181799, -2.4696975, 0.4091423, 1.5670743, -1.1950498, -0.2499308, 1.6656496, -0.5812360, -1.7731408, -0.4419017, -1.0598874, -0.1184523, -1.2902024, 0.5885770, -0.3640166, -0.1481838)    0    0   -39.01567617  0 0.600 -103.78919042
(-1.7841121, -27.8668887, 13.5624138, -0.5061421, 0.5067749, -0.4845532, -0.5022027, -0.4527752, 0.2474464, -1.6203306, -0.2958144, -1.2224701, 0.8266009, 0.6999025, 1.5852046, -0.4287618, 1.0363511, 0.0506434, 0.9238701, 1.3342088, 1.6686792, -0.2068713, -1.2002400, -0.8387210, 0.4892613, 0.5106994, -0.2933967)    0    0   5.33641176  0 0.600 7.09102940
(-1.3523552, -31.7280480, 20.7489943, -0.2287145, 0.8234415, 0.4485293, -0.2616395, -1.5335821, -0.5923084, 1.3575532, -1.0333323, 2.5268670, 0.5655304, -0.0269122, 0.2878333, 0.3052427, 0.5653504, 0.6924466, 0.9094887, 0.3333565, -1.5940697, -0.5334050, 0.6696435, -1.3498469, -0.9464910, -2.3234918, -0.3795415)    0    0   3.76894554  0 0.600 3.17236386
