#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.4960274, -0.0889058, -37.5926555, -0.2373460, -0.3480594, 0.8878922, 0.1848485, -1.1987043, 0.6260276, 0.3279451, -0.7082892, -0.7028989, 0.1884669, 0.9235958, -0.1770557, -0.4320657, -1.0253869, 0.4436263, -0.0953314, -0.0650763, -0.0508888, 0.3454055, -0.5197141, -0.8245949, -0.3658009, -0.9722964, -0.5138154)    0    0   9.03218736  10 0.000 11.31000905
(21.3286680, -3.8116098, -41.6080543, 0.2133087, -0.7954010, -0.1351630, 0.5509697, 0.0623660, -0.4655664, 0.7434606, 0.1854850, -0.2068230, -0.2626046, 0.2949244, -0.4382924, -0.4351839, 0.6481875, -0.4412918, -0.7174352, 0.3186141, 1.1195315, -1.1387689, -0.2641542, -1.4487620, 1.8229655, 0.3372860, -0.4715766)    0    0   8.52500911  2 1.040 10.69494617
(27.8820506, 1.3408869, -38.0964969, -0.4072354, -0.8266678, 0.3875614, -0.0239964, 0.2235385, -0.2259017, -0.8310453, 0.2508976, -0.2799000, 0.9126913, 0.0602709, 0.8114415, -0.9064782, 0.1433977, 0.2196874, 0.5382445, 0.7481753, 0.4453671, -0.1425599, 0.2601351, 0.3650920, -0.2953514, -1.0318887, -0.3747910)    0    0   8.81827888  0 0.400 10.92357874
(21.0155774, -0.5467502, -37.9155142, -0.2369213, -0.3480589, 0.8878778, 0.1854623, -0.9940935, 0.4035765, 0.1304549, -0.5623290, -0.8133390, -0.1369786, 0.3212398, -0.3975017, -0.7173099, -1.4627119, 0.4746705, -0.3309479, -0.0813994, -0.0183566, 0.2768187, -0.5372820, -0.8249752, -0.6109545, -0.8564725, -0.7125076)    0    0   9.32675492  1 1.360 11.68925371
(30.4121833, -3.6642555, -34.7689953, -0.3329392, -0.6244845, 0.7009717, -0.0883698, -0.2091358, -0.2403895, -0.3377527, -1.6280674, -1.5359702, 1.0411830, 0.7424727, -1.5157980, 0.9116801, 2.8576250, -0.0878025, 0.0560472, 0.0309254, -0.0170396, 0.4793637, -0.1142762, -0.2838506, -0.1614062, 0.6636592, -0.0804708)    0    0   8.62976905  44 0.000 10.33660231
(30.8458791, -3.8557069, -34.8326552, -0.3329392, -0.6244845, 0.7009717, -0.0883698, -0.0950061, -0.0446544, -0.2400250, -1.5782527, -1.1084812, 0.9319759, 0.7022055, -1.2774518, 0.5925866, 2.6205721, -0.0962673, 0.0086317, 0.1002510, -0.0300930, 0.5018716, -0.1611260, -0.3831368, -0.2617388, 0.7347171, -0.0564523)    0    0   8.92324806  0 0.720 11.18752549
(20.1395162, -7.4421328, -40.2969934, 0.2155337, -0.5538009, 0.2209148, 0.7733346, -0.2321879, 0.9995185, 0.3074198, 0.5363826, 0.9272563, -0.7142655, -0.5366539, -0.3852450, -1.1501666, -0.7688206, -0.2207232, -0.1277026, 0.2284722, 0.3223426, -0.7882242, -0.1877748, -0.5528123, 0.7769012, -0.1176300, -0.1863295)    0    0   8.05771096  6 0.240 10.17028279
(22.4731230, 3.0133187, -41.0619449, 0.5757700, 0.0112313, -0.0461838, 0.8162290, -0.5849039, -0.2960023, -0.1813669, 0.2199051, 0.9378624, -0.8493894, 0.2613861, 0.1091869, -0.5134746, 0.5266425, -1.3613767, 0.5361600, 0.6654198, -0.8471407, -0.0962057, 1.3657530, -3.2910666, -0.7036004, 0.4010280, -0.0795152)    0    0   10.41133443  1 5.000 13.15478848
(19.8268806, -7.4110397, -40.4622147, 0.2155304, -0.5537564, 0.2209626, 0.7733537, -0.3586148, 0.9211245, -0.1126236, 0.6390180, 1.1261568, -0.7513984, -0.6726574, -0.2012986, -1.2328528, -0.8804172, -0.2240075, -0.3992331, 0.2382990, 0.2889548, -0.6420265, -0.0923022, -0.5863609, 0.4317753, 0.0414486, -0.1311055)    0    0   8.14269763  3 0.800 10.26805988
(25.3387895, -11.1581692, -41.8490262, 0.7105405, 0.0052183, -0.0681309, -0.7003308, 1.1931257, 1.1138476, 0.1814399, 2.4989675, -0.3216037, -1.6479115, -0.1767556, -1.5067194, -0.1360776, 2.3171572, -0.8532614, -1.7670046, 2.2665402, -2.6089523, 0.8024053, 2.1680472, 1.9397102, 0.0180692, 1.0315492, 1.0783529)    0    0   7.28859318  7 3.320 9.04631646
(21.8060517, -0.3679193, -36.9677636, -0.2640250, -0.3476946, 0.8877925, 0.1456837, -1.2775191, 0.6864045, 0.3850123, -0.8495793, -0.7840131, 0.2203685, 0.9239383, -0.2389443, -0.5547292, -1.0651188, 0.4152009, 0.1360060, -0.0276251, -0.0601652, 0.4245808, -0.5457554, -0.8437466, -0.1963411, -1.1614427, -0.3556964)    0    0   7.78447545  0 0.400 11.25287039
(21.2463537, -4.0808228, -41.5385892, 0.2130219, -0.7955863, -0.1342294, 0.5510414, 0.0555961, -0.4824044, 0.6938398, 0.1981760, -0.2031545, -0.2347240, 0.2895018, -0.4352553, -0.4163640, 0.6613196, -0.3713364, -0.4689706, 0.2556843, 1.1251538, -1.0113933, -0.3839237, -1.3698677, 1.9414493, 0.2398655, -0.6120487)    0    0   8.20935166  16 0.000 10.39006395
(20.1026217, -7.1121766, -40.0316868, 0.2191206, -0.6111958, 0.1556694, 0.7444414, -0.4043035, 0.6017995, -0.1356919, 0.5941049, 1.0488755, -0.8517308, -0.6068553, -0.2840335, -1.4222983, -0.5486252, -0.2413355, -0.5303800, 0.1384404, 0.3552732, -0.7684123, 0.0098963, -0.5888155, 0.5583778, 0.1263413, -0.1114801)    0    0   2.86615063  11 0.080 0.57368385
(21.6179366, -4.0128486, -41.4674850, 0.2133087, -0.7954010, -0.1351630, 0.5509697, -0.0155806, -0.4360267, 0.4688097, 0.1225173, -0.1235029, -0.2044215, 0.3348833, -0.4625755, -0.2565862, 0.8125712, -0.5150228, -1.0877170, 0.3839645, 1.1408890, -1.2830856, -0.1599042, -1.6415495, 1.7723838, 0.5150818, -0.4399232)    0    0   8.35549076  12 0.000 10.44119521
(30.1032519, -3.5832894, -34.8648062, -0.3329392, -0.6244845, 0.7009717, -0.0883698, -0.1783498, -0.1890700, -0.3143487, -1.7001909, -1.4802896, 1.0481951, 0.7299028, -1.4765673, 0.8218711, 2.8863884, 0.0571856, -0.0433109, -0.1074286, 0.0601949, 0.3184492, 0.0027238, -0.2372544, -0.0411198, 0.6482726, 0.0854912)    0    0   8.67149281  7 0.400 10.85899918
(27.8997768, 1.1573564, -38.3043860, -0.4072354, -0.8266678, 0.3875614, -0.0239964, 0.0373186, -0.2699859, -0.9835387, 0.3761213, -0.3309221, 0.8071606, -0.0737520, 0.7781607, -0.6271668, 0.1004461, 0.1656922, 0.7376439, 0.6221529, 0.4709057, -0.1753062, 0.1564124, 0.4903464, -0.2960653, -0.9075612, -0.2429633)    0    0   8.88245560  21 0.000 11.10320236
(20.6386811, -13.7627059, -34.8613547, -0.5252231, -0.4857392, 0.5984997, -0.3605499, 1.6210556, -0.4531574, -2.3016259, 0.8053687, -1.3514952, -0.8110216, 3.1184779, 0.3389262, 1.9848080, 0.3828594, -0.6786232, -2.0463963, -1.6934134, -0.3960895, -1.6606877, 3.1451035, 3.7946977, 1.0684226, 1.8235942, -0.3685784)    0    0   11.29461667  7 0.280 14.34330164
(21.6097130, -4.0775087, -41.7650393, 0.2133087, -0.7954010, -0.1351630, 0.5509697, 0.0521341, -0.4751519, 0.6691808, 0.1838887, -0.1525299, -0.2298424, 0.3131828, -0.4566165, -0.3948597, 0.7445261, -0.6688258, -0.4256145, 0.3190215, 1.2150549, -1.3006041, -0.2171642, -1.6026321, 2.0065809, 0.2651920, -0.2889282)    0    0   8.34372379  13 0.000 10.37790198
