#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6795192, 27.4235899, 6.1659767, 0.2680849, 0.8091087, 0.4408218, 0.2813356, -0.2623494, -0.4419577, 0.4657574, 1.5977340, -0.4356701, -0.4878227, 0.7704756, 1.7592822, -1.3507961, -0.2041617, 1.0938712, 1.0945397, -0.6828698, -0.7818525, 1.9207452, -0.2052737, -0.2498085, 1.5162425, 1.4318686, -2.8288827)    0    0   26.41054410  5 0.480 33.08158861
(-5.1320016, 40.2131971, 6.5322431, 0.0943208, -0.2138550, -0.4033443, 0.8846938, 1.7692415, -0.3795512, -0.1254109, -0.0467310, 1.3364688, -0.3324568, -0.2184259, -0.0274189, 0.0576306, -0.7058348, 0.0246616, 1.0438193, -1.1608639, 0.6305408, -0.6729412, 0.8687386, 0.9003528, 0.4927776, 1.1587002, -0.4474545)    0    0   14.54439179  7 0.480 18.39438415
(-8.5419658, 34.3229249, 16.8058143, 0.0143753, 0.5159676, -0.3442154, 0.7842745, -0.3722262, -1.0105740, -0.6710838, 0.0889947, -0.6421207, -1.3621272, -0.7766485, -0.2805057, -0.5390371, -1.6965472, 2.3706908, -1.8568221, 0.7201967, 1.1269303, 1.9637441, -0.1132091, 1.0639875, 0.5333079, -3.0804553, 1.3338254)    0    0   14.85929120  8 0.320 19.25916329
(-16.4666079, 36.5860207, 16.7804083, 0.8094887, -0.5348598, -0.0367859, 0.2393737, -0.9367995, -0.2145348, -0.1863057, 0.0611464, 0.4664678, -0.1787636, 0.8447551, -0.8104691, -0.6989000, 0.0648875, 1.1228502, 0.0034621, 1.5239977, -1.0588395, 0.9541515, 0.2576567, 1.0784842, 0.3781241, 0.5812721, -0.4242668)    0    0   10.12982211  22 0.000 13.34236125
(-15.4229949, 36.2788011, 2.1846358, -0.9860609, -0.1360776, 0.0195137, 0.0937340, 0.7163094, -0.5049737, 0.2945303, 0.7845583, -0.9292794, 0.1169849, 0.5344885, -0.4428057, -0.5687152, 0.7581296, -1.3530168, -0.3181647, 0.5438975, -0.3915718, 1.8193439, 0.5105353, -0.6153774, 0.3605064, 0.2718624, -1.0404133)    0    0   12.86727869  1 5.000 16.01915597
(-4.8863175, 40.2057615, 6.6714486, 0.0943208, -0.2138550, -0.4033443, 0.8846938, 1.9071745, -0.3200802, -0.1380817, -0.0461883, 1.4028229, -0.3399088, -0.2396697, -0.0989038, 0.1173449, -0.6566488, 0.0223935, 1.0675823, -1.0960560, 0.5747756, -0.6480200, 0.7849414, 0.8105507, 0.4909964, 1.1281411, -0.4500693)    0    0   14.52406602  8 0.480 18.24867362
(-13.0488217, 35.8860399, 15.2424492, 0.1187379, -0.5576250, -0.7809510, 0.2550905, 1.0596718, 0.9959050, -0.2758585, 1.6222021, -1.0600550, 0.7084708, -0.1696355, 0.0074648, -0.3047967, -0.5743830, 0.8314701, -0.0854992, -0.5192659, 0.5296549, -0.1962304, -0.1414419, -1.2139470, 0.2560137, 0.5543206, 0.8933073)    0    0   17.91522604  0 0.400 22.35995417
(-8.6084910, 34.6246709, 16.7770883, 0.0143753, 0.5159676, -0.3442154, 0.7842745, -0.3346493, -0.8454639, -0.5788855, 0.1265296, -0.4970560, -1.1854497, -0.6432754, -0.3489262, -0.3529020, -1.4363389, 2.1921457, -1.8809704, 0.8356852, 1.3038270, 2.0522527, -0.1995113, 1.0059834, 0.5968268, -3.0890138, 1.2728295)    0    0   15.25064759  3 0.960 18.92023326
(-18.7624591, 27.4755865, 6.6690655, 0.2680849, 0.8091087, 0.4408218, 0.2813356, -0.5914828, -0.4521669, 0.4376111, 1.7450367, -0.7284786, -0.4290833, 0.8679140, 1.8673445, -0.9734016, -0.1607137, 1.3718322, 1.2262972, -0.7197788, -0.8686488, 1.8860170, -0.1276303, -0.3237769, 1.6433891, 1.5248982, -2.8553354)    0    0   25.97885053  0 0.480 32.38297773
(-17.1761502, 35.0574360, 11.0106548, 0.0555309, -0.9125636, -0.0952542, -0.3937902, -1.0695354, -0.1502812, 0.8518128, 0.3535271, -0.0250054, -1.8677366, -0.1323247, 0.4648168, -0.6525584, -0.5336491, -0.2124135, -1.0989541, -0.4405965, -0.6485063, -0.5969971, -1.2381865, 0.0831053, 0.3949644, -0.1263502, 0.1435804)    0    0   13.59521250  8 0.240 16.82789388
(-9.1592676, 36.6912091, 11.3278701, 0.5091764, 0.3091811, -0.7933699, -0.1253421, 0.8560986, 0.2850328, -0.2543599, -0.1782234, -1.0221758, -0.1296875, 1.2148154, 0.2592007, 0.5829744, -0.4378806, 0.7570666, -2.0837053, 0.2582462, -0.5100629, -1.1160901, 0.3671738, -0.7656087, -0.6094542, 1.7533857, -0.0490901)    0    0   17.64404922  3 2.920 21.99949291
(-13.2207691, 34.4676511, 14.8955434, 0.1187379, -0.5576250, -0.7809510, 0.2550905, 1.5470217, 1.7170785, -0.4104223, 2.4042274, -1.7642765, 1.3048483, -0.7464694, -0.2177527, 0.1748703, -0.4909203, 0.8232570, -0.0681450, -0.5027434, 0.5136182, -0.1925928, -0.1354767, -1.1884628, 0.2489541, 0.5616149, 0.8599604)    0    0   18.47303119  3 0.400 23.42501401
(-4.4924542, 40.1547590, 7.0266777, 0.0943208, -0.2138550, -0.4033443, 0.8846938, 2.1874692, -0.1887450, -0.1681084, -0.3169058, 1.4534390, -0.3223307, -0.4233403, -0.0174977, 0.1548437, -0.6092654, 0.0488466, 1.0584124, -0.9280779, 0.4484391, -0.6180282, 0.6526144, 0.6848970, 0.4875608, 1.1085685, -0.4387707)    0    0   14.45040585  0 0.480 18.06364957
(-9.1710463, 36.6756938, 11.3184936, 0.5091626, 0.3091022, -0.7934151, -0.1253069, 0.9888527, 0.1891300, -0.2683746, -0.1796791, -1.0065790, -0.0954054, 1.2180033, 0.2878727, 0.6498174, -0.4587897, 0.6749384, -1.9545552, 0.2558680, -0.4878604, -1.0333266, 0.4722116, -0.7117824, -0.5161218, 1.6487982, -0.0327054)    0    0   17.55293489  5 0.840 21.95883864
(-18.7209612, 27.3326980, 6.6507458, 0.2680849, 0.8091087, 0.4408218, 0.2813356, -0.4913604, -0.4625601, 0.4166098, 1.7647365, -0.6368272, -0.4460538, 0.8394980, 1.8865032, -1.0952676, -0.2188688, 1.5486311, 1.3271773, -0.6843837, -0.9302141, 1.8661454, -0.0725495, -0.3857001, 1.7312477, 1.5974085, -2.8284515)    0    0   26.03897393  6 0.320 32.14642204
(-11.5080053, 39.5996326, 6.9406649, 0.5722490, 0.2393107, 0.7758597, -0.1153392, 0.2450259, 0.2456002, -0.7204413, -0.3975722, 0.6818149, -0.5779947, 0.3745681, -0.0068382, -1.3851106, 0.6381481, 1.8898300, 1.3858158, -0.8324763, -2.7133281, -0.8058129, 1.0978042, 0.1450044, -1.6380122, -0.9924095, 1.2770975)    0    0   13.50609537  1 0.480 17.25232697
