#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.9317220, -33.8044175, 24.6136552, 0.5745033, 0.1765732, -0.0380847, 0.7983217, 2.4039920, -0.8272518, 1.1342774, -1.5451829, 0.1487157, -1.8459885, 1.9367331, -0.6500234, 0.8128481, -0.6966281, -1.1492978, -1.7499321, 0.6601478, -1.9192566, 0.2180824, -0.2408545, 0.5319673, 0.4058403, 1.2661403, -0.1865843)    0    0   9.46959260  0 0.400 11.61295128
(13.1311219, -32.8582747, 29.7219080, 0.5702491, -0.1180478, 0.4949837, -0.6448813, -0.6199021, -1.1204764, 0.2324192, 0.6614442, 0.8059883, -1.7958479, -0.2329009, -1.2168726, -1.6619440, -1.7310873, -0.0299686, 0.5451681, -1.0552602, -0.1710634, 0.3883597, -0.1224956, 0.4335273, -0.4157344, 0.0718758, -0.6259870)    0    0   11.26304088  0 0.840 14.00659028
(11.7101788, -38.6412798, 21.3109119, -0.1873823, -0.1617991, -0.4522667, -0.8568336, -0.7494538, 0.2389791, -0.4503758, -0.9132170, 0.2646649, -0.5216701, -0.9758816, -0.9292541, -0.6954888, -1.9791470, -0.1709591, -0.0085323, -0.2792872, -0.3166009, -0.2065614, -0.1801997, 0.5573248, -0.4278300, 0.6818053, 0.0186973)    0    0   14.55722043  11 0.000 18.25232472
(13.0623446, -32.5424253, 30.0994725, 0.5703066, -0.1179984, 0.4949775, -0.6448441, -0.4627565, -1.2737471, 0.4607582, 0.8791376, 1.0115310, -1.7985601, -0.0603367, -1.5386466, -1.7945369, -1.9778621, 0.0886426, 0.4596492, -1.1434915, -0.1753785, 0.4693753, -0.1756851, 0.4249349, -0.4892430, 0.2172564, -0.6457473)    0    0   11.34097746  5 0.520 14.31092603
(17.8863372, -34.9150795, 16.5756954, 0.3156316, -0.6949437, 0.6116457, 0.2081334, 0.6084363, -1.1632613, -0.9788057, 0.6996433, -0.5185727, 0.0021256, -0.8228970, 0.2860463, 0.1253920, -0.2251530, -0.2737564, 0.1174605, -0.4340818, -0.3764454, -0.7791490, -0.0855521, 0.2718452, 0.8162003, -0.5933901, 0.6353273)    0    0   16.89354025  3 0.560 21.22578502
(8.0369000, -35.9341419, 23.1764459, 0.2229038, 0.8317024, -0.3596475, 0.3594979, -0.4892123, -0.0190506, -0.9337651, 2.0431926, -0.5550882, 0.6874612, -0.6293655, 0.1687046, -1.0442657, -1.4235290, -0.5214234, -1.6506622, 0.2248694, -0.9078996, -0.1713758, -0.0966712, 1.7431985, 0.1931535, -0.0006211, 0.1350872)    0    0   14.64096438  3 0.880 18.41154606
(18.0378656, -30.4123553, 34.8206462, -0.0484826, 0.1156231, -0.4176406, 0.8999206, 0.7298259, -1.5943994, -0.2437188, 1.4724960, 1.4276900, 1.8952712, -1.8679413, 1.3106359, 0.7810998, 1.2739703, -0.5656063, -0.0742865, -0.1047588, -0.8342546, 0.4583552, 0.4998605, 0.8128748, 0.1095978, 1.0330067, 0.8652520)    0    0   7.01438959  3 3.720 8.88839647
(15.0294320, -35.0212061, 25.9702088, -0.3462932, -0.4131342, 0.8360530, 0.1020610, -1.0125032, -0.8113800, -0.8595922, 0.3009741, -0.2357384, 0.3933894, -0.9270122, 0.3106005, -0.8672765, 0.7785549, 0.3357851, -0.6689450, 0.0552186, -0.1897914, 0.1672789, 0.0250628, 0.3426872, 0.2863912, -0.8232102, 0.6575700)    0    0   12.91521837  0 0.400 16.41282113
(18.1385944, -34.6914517, 16.4452919, 0.3156311, -0.6949434, 0.6116461, 0.2081339, 0.5972916, -1.1970474, -0.9832263, 0.7242145, -0.5112733, 0.0100007, -0.8344273, 0.2942299, 0.1079633, -0.2234259, -0.1893692, 0.1969650, -0.4103487, -0.2933673, -0.7573520, -0.1071409, 0.2258417, 0.8698093, -0.4986978, 0.5969182)    0    0   16.80757458  5 0.240 21.09682728
(11.7647641, -38.3525457, 22.2408437, -0.1873823, -0.1617991, -0.4522667, -0.8568336, -0.7077493, 0.2005491, -0.6676618, -0.8566624, 0.0981358, -0.6509250, -1.2735625, -0.9021584, -0.9487559, -2.0441505, -0.2685104, 0.0417582, -0.3027237, -0.5243857, -0.1507116, -0.2163512, 0.8108501, -0.4325188, 0.8106131, 0.0619278)    0    0   14.25482778  0 0.400 17.46236954
