#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.4539209, -6.1575977, 8.7649555, -0.7043953, -0.1507521, -0.5921175, -0.3612450, -1.8757259, 2.9992199, -1.8077769, 0.8762499, -1.2089121, -0.0500737, 0.4426578, -0.5624846, 0.9424218, -0.0326299, 0.4585597, 0.1995052, -0.1259647, -0.8623643, -0.2069941, -0.1696922, 0.8989894, 0.0242494, 0.8707645, 0.9586931)    0    0   19.54494591  7 0.360 24.58044629
(-35.7590574, -1.4869146, 5.9119128, 0.0568806, 0.7098267, -0.3920880, 0.5823896, -0.8589286, 0.0676763, 1.1164867, 0.0337242, -0.8201828, -1.0877928, 0.4405968, -0.8920398, 0.5205815, 0.5358404, 0.1342415, -0.1816108, -0.1233665, -0.4034930, -0.3493216, -0.0213164, 0.3638416, 0.3226548, 0.1689932, -0.0387225)    0    0   26.13046345  6 0.320 32.30370311
(-36.6478004, -0.8795348, 19.3678096, -0.5900492, -0.5392540, 0.2984829, 0.5214931, -0.4991362, -0.3405965, 0.1386744, -1.2354363, -0.1152535, -0.3506760, 0.0443781, -0.3407497, -0.1583161, -0.5421620, 1.0612386, -0.0414696, -0.4284464, 0.2296608, 0.6962765, -0.4156848, 0.3541150, -0.5271167, 1.4680169, -1.0357079)    0    0   22.78689788  12 2.760 28.23600667
(-43.8070149, -1.6932785, 14.7375310, 0.4112338, -0.7808984, -0.4198427, 0.2116993, -0.2846233, 0.3309309, -0.1601462, -0.0147883, 0.4805661, -0.5864061, -0.8581682, 1.0782958, 0.4711809, -0.0948112, 0.5500154, 0.0093503, 1.4903523, 0.6676750, 0.2293225, -0.7327366, -0.8854635, -0.1904417, -0.5106258, -1.3432430)    0    0   9.65847418  2 0.680 11.68545993
(-36.7806567, -0.6085501, 19.7167156, -0.5900445, -0.5392588, 0.2984797, 0.5214953, -0.7780590, -0.2096117, 0.1170573, -0.7907100, 0.2307345, -0.3793513, 0.2585805, -0.8727976, -0.2302202, -1.0232102, 0.6472991, -0.3591091, -0.4749127, 0.6712185, 0.4694287, -0.4659942, 0.6150592, -0.4888335, 1.7598781, -1.1914335)    0    0   22.86648459  2 0.360 28.66889845
(-35.5249809, -1.4820824, 6.2793373, 0.0568805, 0.7098267, -0.3920880, 0.5823896, -1.1820495, -0.2571505, 1.2323011, -0.0831179, -0.8574556, -1.1285266, 0.6442763, -0.4946923, 0.4121582, 0.7280531, 0.1548344, -0.3692131, 0.2247342, -0.6286253, 0.0998411, -0.0417474, 0.5600855, 0.3038522, 0.4622223, 0.2612334)    0    0   25.87978770  21 0.000 32.52956393
(-38.1912409, 0.4617778, 7.4047651, -0.0484647, -0.7163865, -0.1499389, 0.6796763, -0.3986777, 0.5901699, -0.9621024, 0.3330399, 0.4166848, 0.4233726, -0.2072671, 0.1112134, -0.8897650, 0.2044685, -0.9975208, 0.5154595, 0.8668532, -1.2211414, -2.8312702, 0.5240856, -0.1826954, 0.6212188, 1.5377849, 1.0531881)    0    0   17.20035320  0 2.000 21.53091935
(-35.5157029, -1.7778800, 6.0479845, 0.0568806, 0.7098267, -0.3920880, 0.5823896, -1.1204016, -0.2155713, 1.1812734, -0.0380368, -0.8689960, -1.0467836, 0.5826014, -0.5266771, 0.4211800, 0.6431666, 0.1550987, -0.3515017, -0.1573458, -0.3808095, -0.1390260, 0.0304622, 0.3803750, 0.2686322, 0.3237477, 0.3232915)    0    0   26.11648937  0 0.400 32.62174805
(-35.2268786, 1.7718056, 18.0980313, -0.8392400, 0.0076122, 0.5016860, 0.2095935, -0.8431870, 0.2715851, 0.0840858, 0.0843143, -0.5965185, 0.7302683, -0.2333082, 0.2700726, -0.3419758, -0.0127104, -0.7256684, -1.0847216, 0.6650541, 0.9590369, -0.2948452, -0.5402360, 0.1502186, -0.3507832, 0.5020822, -2.2038850)    0    0   21.33044233  0 1.760 26.80360626
(-43.7059571, -1.6648664, 14.8461676, 0.4112338, -0.7808984, -0.4198427, 0.2116993, -0.2791283, 0.4385452, 0.2058777, -0.1085361, 0.5050996, -0.4086043, -0.8768569, 1.1292184, 0.3630622, 0.1545794, 0.5513955, 0.0051781, 1.4983961, 0.6680094, 0.2160840, -0.7158851, -0.8756931, -0.2108908, -0.5075794, -1.3309321)    0    0   10.07794316  2 5.000 12.53405722
(-41.1709282, -6.5271700, 8.6608712, 0.0188841, -0.2175418, 0.5618409, 0.7979059, 0.9650062, -0.4023028, 0.5643481, -0.0877780, 1.2898892, -0.0781144, 0.5394844, 0.6452436, 0.5297424, -0.1138162, -0.4262187, 0.2176758, 0.1494350, -0.5108685, 0.2835020, 0.6830509, -0.4049430, 0.4411055, 0.0352518, -0.7370254)    0    0   17.02200669  1 0.560 21.11303446
(-35.4222246, -6.7893511, 8.9555074, -0.7043953, -0.1507521, -0.5921175, -0.3612450, -1.8891808, 2.8542029, -1.6921591, 0.7527376, -1.1806861, -0.1302337, 0.5336127, -0.5333861, 0.9494278, 0.0541338, 0.6744559, 0.2623221, 0.0226297, -0.6787761, -0.0742199, -0.1851223, 0.9081797, -0.0940277, 0.9859622, 0.9904951)    0    0   19.86993889  3 1.320 25.06539425
(-42.4675713, 5.4524081, 11.3451711, -0.5178490, -0.1070901, -0.1838861, 0.8285831, 0.3941909, 0.2420504, 0.2725980, -0.1574387, -0.2482522, -0.8060988, -0.5390976, 0.8170894, 0.1018291, -0.1973959, -1.2258941, 0.3597460, 1.5963047, 1.6230386, 1.7919043, 1.0465909, 1.1716170, -0.8560381, -2.4525098, 1.0479584)    0    0   19.73853709  12 3.400 23.97762834
(-35.4155301, -1.4714918, 5.8419204, 0.0568805, 0.7098267, -0.3920881, 0.5823895, -0.8723504, -0.1366062, 1.1280363, 0.0536575, -0.7351323, -0.9332640, 0.4525128, -0.6496477, 0.3467136, 0.5735601, 0.1743478, -0.3916061, -0.3910669, -0.3077658, -0.1578530, 0.0704664, 0.3241902, 0.2486977, 0.3400596, 0.4220332)    0    0   25.72913745  0 0.400 32.20740071
