#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0291994, 36.8323503, 18.6141351, 0.5491786, -0.1207481, 0.1554318, 0.8121968, 3.5361054, -0.4201144, -1.4889166, -1.6677576, 1.1072352, -0.9190610, 1.1677381, 1.5972553, -2.2451789, 2.8889757, -0.8173961, -1.3125767, 1.1670786, 1.4523566, -1.2452347, 0.6914487, -1.2500739, -0.5348347, 0.2076477, 1.0253661)    0    0   14.87449130  6 0.720 18.61774660
(-12.2326666, 38.3601469, 14.6989155, -0.1520365, 0.9399991, -0.0006507, -0.3054279, -0.5498906, -0.0956012, -0.2384813, 0.5483722, -1.0204106, -0.0189165, -0.6625511, -0.6692639, -0.6164315, -0.0128555, 0.2585717, -0.1395118, 0.2021569, 0.2887726, -0.2437373, 0.2043970, -0.4524080, -0.1643163, 0.0668813, 0.1424725)    0    0   13.31337276  2 1.400 16.57350897
(-11.9501793, 38.3291439, 14.6637913, -0.1103959, 0.9335070, -0.0018550, -0.3411362, 0.0583943, 0.2244671, -0.1673821, 0.2293863, -0.6368542, -0.0812243, -0.3479918, -0.5197936, -0.6259507, -0.2213857, 0.5592719, -0.2047916, 0.0846774, 0.3998314, -0.2789273, 0.1992113, -0.4012165, -0.2527711, -0.2513072, 0.1836304)    0    0   10.69124245  10 1.880 11.34243049
(-9.1201216, 36.8528636, 18.5399329, 0.5491786, -0.1207477, 0.1554328, 0.8121967, 3.6647427, -0.4431767, -1.4647163, -1.6621135, 1.0590113, -0.9503457, 1.1686983, 1.5758249, -2.2587293, 2.9437839, -0.8157219, -1.2489883, 1.1523936, 1.5562169, -1.3174223, 0.6915660, -1.2890902, -0.4909966, 0.1733316, 0.9801870)    0    0   14.94452939  3 3.480 18.68130690
(-11.7367891, 38.2265787, 14.9995505, -0.1520264, 0.9399978, -0.0006510, -0.3054368, -0.2814705, 0.0336378, -0.1372905, 0.4251902, -0.8750582, -0.1037537, -0.5131491, -0.4668625, -0.5805594, -0.2152436, 0.5881599, -0.2445946, 0.1094612, 0.3365613, -0.2350883, 0.2087536, -0.4268430, -0.2191529, -0.2208109, 0.1921363)    0    0   13.07981040  5 0.600 16.30725121
(-10.6060982, 25.9671607, 22.5550381, -0.5665560, -0.1910701, -0.6610628, -0.4533238, 1.5459970, -0.3911434, 0.9522312, -1.0652094, 0.7262574, 1.0616650, -1.2918445, -0.6132013, -0.5741516, 1.3947845, -0.0255707, 1.1528195, 1.1931355, -1.0475938, 0.4530287, 0.5244636, 0.5938824, 0.7051074, 0.8332761, 0.4538233)    0    0   -37.40403120  2 5.000 -45.68117495
(-11.5634490, 38.0255687, 15.5365952, 0.4999208, -0.3871153, 0.1286044, 0.7639907, 0.3351382, 0.0177776, -0.3659446, 0.0356811, -0.5053512, -0.1935369, -0.2258368, -0.1989954, -0.8539257, 0.2886467, -0.0744814, -0.5976453, 0.5001241, 0.6657953, -0.5790053, 0.3368946, -0.6231626, -0.3843076, 0.0511883, 0.4692604)    0    0   12.15623162  24 3.080 13.64364793
(-12.2249630, 38.2511053, 15.0360934, -0.2598091, 0.8510726, -0.0364158, -0.4548061, -0.1703602, 0.0311090, -0.1552158, 0.3512127, -0.8150033, -0.1222901, -0.4419959, -0.3758905, -0.6322678, -0.1486585, 0.1550572, -0.1421089, 0.0803152, 0.3937279, -0.3428335, 0.1291552, -0.2545991, -0.2998172, -0.0086885, 0.0997098)    0    0   10.87043342  9 2.280 13.45782964
(-13.3166145, 30.6461842, 16.1163823, 0.5953634, -0.0177912, -0.4117524, -0.6896998, -1.4718450, -1.1689978, 1.0820961, 1.4493723, 2.4517604, -0.6148090, 0.0736495, 0.1030804, -1.8541477, -0.2355447, 0.4159094, -0.6812339, -0.2266107, -1.0945539, -1.1663025, 0.5944596, -1.3964111, 0.5454681, 1.1953844, 1.2383206)    0    0   19.32579044  0 0.400 24.22619820
(-17.2907934, 26.2084394, 15.8969821, 0.6782340, 0.1308741, -0.1999113, -0.6949145, -2.1296527, -0.2303888, -1.1307538, 0.4319642, -0.9478882, -0.9594801, -3.1027796, -0.2588790, -0.3657490, 0.0316294, -1.9960896, 0.2996093, -0.7243461, 3.1029653, 2.4900181, 3.4392093, 1.7267148, 2.6674892, -3.3120608, 5.2654855)    0    0   23.13826913  4 0.440 28.77843730
