#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1551621, 31.8857189, -34.4398261, 0.3627267, -0.2165869, 0.3105559, 0.8515130, -1.1145671, -1.2691902, 1.1574201, -0.8483592, -0.0869549, -0.2386437, 0.3622696, -1.1731209, -1.2513567, 0.2030704, -0.1625050, 1.3168318, -0.8500798, -1.0409698, 0.9643571, -0.2704178, -0.3098052, 0.7923878, 1.1398424, -0.7041270)    0    0   -67.03113451  0 0.600 -173.82783627
(-3.9356769, 38.8633637, -36.1342912, 0.3177100, -0.0861216, 0.6267619, -0.7062669, -1.1755920, -0.0457269, 0.2895111, 0.1483735, 1.8312898, 0.1654234, -0.8926941, -0.8975136, 0.2250231, 0.5037152, 0.0282988, 1.1683789, 0.0414931, 1.2311397, -0.0778393, -1.9158741, -0.8619424, -1.8865388, -0.1266950, -0.4379234)    0    0   -12.48597444  0 0.600 -37.46493610
(-1.4995064, 28.9952414, -37.3453737, 0.2421655, -0.4220459, -0.7315245, 0.4776035, -0.1135746, 0.2920113, -0.3596891, 0.3854646, -0.8304610, -0.8766803, 0.4884975, 0.1943087, -0.8061864, -0.3624681, -0.8013921, 1.6088665, -0.5354952, 1.1572085, 0.0379338, 1.2753512, 1.4456414, 1.0897953, 0.8710512, 0.5155488)    0    0   -54.59196294  0 0.600 -142.72990734
(0.4192106, 30.6095242, -40.4916069, 0.5399519, -0.2397907, 0.6482394, -0.4803520, 2.1462231, -0.7886072, -0.5256712, -0.1572583, 1.1773992, -0.5414150, -0.4623028, 0.3020395, 1.0003986, 0.3018213, -1.2171812, 0.1505207, 0.8155694, -0.4841185, -1.5470965, 0.6561789, -1.4741690, -2.3844293, 0.6636205, 0.0956200)    0    0   -8.40516855  0 0.600 -27.26292137
(-2.9790652, 40.7328577, -37.3371822, -0.2660552, 0.1118399, -0.9215738, 0.2596311, -2.3531680, 0.0222313, 0.2282104, 1.1005008, -0.9726071, -0.5217711, 0.7983813, 0.4633368, -0.6411821, 0.4035714, 0.8277626, 1.8846747, -1.4430974, -1.4888833, 0.6253260, 0.4222243, -1.4494021, 0.7546456, 0.0688727, 0.6050112)    0    0   8.22244014  0 0.600 14.30610036
(-13.7613880, 36.6613462, -34.8353104, 0.1815884, -0.1114985, 0.7283168, 0.6512668, 0.1961229, -2.2710783, -0.9571241, 0.9336710, 0.3304392, 2.4462346, 0.3120858, -0.6141093, -1.0532128, -0.5306838, 0.8234927, 0.7347640, -0.3222797, -0.4441492, -1.1848852, 0.1868324, -0.1752321, 1.2299561, 0.2208820, 1.4105623)    0    0   -3.21843711  0 0.600 -14.29609278
(-0.1034794, 30.3082599, -41.9344631, -0.5419146, 0.2562693, -0.7377795, -0.3103804, -0.6192542, -1.8407951, 1.2005238, -1.2574735, -0.8211239, 1.0909197, 0.1635232, -0.5296718, -0.2469755, 0.9241061, 0.4846565, 0.6887496, 1.4304263, 0.0327047, -0.8062745, -1.1257884, 0.4132269, 0.9508885, 0.8477466, 0.6256828)    0    0   4.53782955  0 0.600 5.09457388
(-9.2258436, 34.3585404, -41.7021766, 0.1167785, -0.1212656, -0.7728038, -0.6119082, 1.7514206, 0.6445060, 0.5812153, 0.7785432, -0.7878396, 0.4996412, 1.6685418, 1.2313553, -0.0420400, -0.6981690, 0.2452056, 0.5855747, 0.3503462, 0.3626363, 0.9351784, 0.7146637, -0.2380438, -0.4718514, 0.4340185, 0.0484600)    0    0   3.05198122  0 0.600 1.37995305
(-8.0469353, 39.9102758, -37.5568094, -0.0383931, 0.2578697, -0.5633069, -0.7840373, -0.2871380, -0.0584981, 1.4358021, -0.4835498, -0.2905584, -0.9894339, -0.7439707, 1.2405588, 0.7182095, -1.1602574, -0.0993967, -0.6122612, -0.4748369, -0.8289260, -0.5454630, -0.8501519, 0.0665221, -0.4576043, -0.5859015, -1.9303772)    0    0   8.22235054  0 0.600 14.30587636
(-11.9383572, 32.1674527, -38.9027732, 0.5554197, 0.7648413, 0.3251156, 0.0287505, 0.8241788, -0.5784069, 1.2439645, -0.9130635, 0.2742936, 2.4663567, -0.9464044, 0.6101482, -0.0469110, 1.4684368, 1.9482693, -1.2734527, 0.7907809, -1.3281576, 1.2428414, 1.4708981, 0.0115824, 1.4602201, -2.1608113, 0.7432847)    0    0   -28.71303644  0 0.600 -78.03259109
(-8.0679864, 31.6016881, -28.0540378, 0.2505353, 0.3209078, -0.2657094, -0.8738700, 1.1509231, 0.4591670, 0.7580160, -0.5413491, -1.8019620, 2.2895201, -0.1680295, -0.5662661, -0.8192240, -0.4045486, -1.6434627, 0.3926712, -0.3091390, 0.9985156, -0.3942023, 0.4714857, 0.9031309, 0.2470959, -2.6956172, -1.0052788)    0    0   -88.38927169  0 0.600 -227.22317922
(-4.8903802, 25.6416421, -42.8555314, 0.6352397, -0.3162822, -0.6886331, 0.1490657, -0.4563681, 1.0565410, 0.6679755, 0.1662393, -0.4874427, 2.1137746, -1.4204673, 0.4090275, -1.5538945, 1.1207484, 0.5197962, -1.8420357, -0.0786325, -0.4524332, -0.5411794, -0.6552647, 0.5433735, 0.2658567, -0.8668453, 1.1218635)    0    0   -12.89112684  0 0.600 -38.47781711
(-7.9565408, 36.2984671, -40.7580609, -0.5144057, -0.3560322, 0.7105863, 0.3220170, -0.2145291, 0.5419401, 0.0531936, 0.9155313, 0.6036517, -2.4785672, 0.9547140, -0.0069914, -1.6328336, -0.9698758, 1.1269876, 1.0949248, 0.8876873, -1.1996807, 0.3461363, 0.3795908, 2.2542642, -0.1992728, 0.0849999, -0.2614383)    0    0   2.94812192  0 0.600 1.12030480
(-8.6630468, 26.8177483, -29.9988970, 0.0426583, 0.7874193, 0.4688644, -0.3978910, 0.3456785, 1.1467072, -0.8461932, -0.2686209, 0.8818027, 0.4101876, 1.0996842, -1.1175625, -0.1123788, 0.6735642, -0.6470696, -0.6247505, -0.4054585, 0.4387119, -1.2012181, 0.2148328, 1.3920698, -0.0335989, -0.0017592, -1.1974246)    0    0   -78.32575442  0 0.600 -202.06438605
(-4.9101862, 29.3135502, -30.3832412, -0.8744074, -0.3661630, 0.2756969, -0.1591464, -1.9243857, 0.8112370, -1.4579785, 1.1700999, 2.9378720, -0.0185730, 0.0603745, -0.4208216, 0.5469522, 1.8263084, 0.8711498, 0.2114030, 0.4978952, -0.1319987, 0.5762962, -0.0203497, -2.0713248, 1.7047275, -0.0246733, 0.1693623)    0    0   -92.56401513  0 0.600 -237.66003782
(-8.0637323, 37.3201688, -41.9467717, -0.2201972, 0.1393360, -0.5170045, 0.8153558, -0.9514275, 1.1134464, -1.3409290, -0.8871588, 0.2226167, 0.0860734, 0.4798980, -0.4353487, -0.7565779, -0.4043952, 2.4712593, 0.7627512, -1.6699431, 0.6595636, 0.2229859, -1.3893942, -2.3412383, 1.4271112, -0.3673138, -1.2008125)    0    0   -0.29170781  0 0.600 -6.97926953
(-4.0045306, 25.9446872, -33.9508152, 0.1633075, 0.1627774, 0.9243554, -0.3039756, -0.1819627, -0.9418984, -0.5369321, 1.9024910, 0.7816640, 0.4072294, -0.0736026, -1.8061761, -0.3981082, -0.5565001, 1.3208416, -0.7310987, -0.1359888, -0.6989293, -0.3898474, -1.0282824, -0.7436019, 0.3567495, -0.3046114, -0.4249411)    0    0   -69.62770641  0 0.600 -180.31926602
(-6.3682871, 42.0489488, -35.6458814, 0.5869892, 0.7694975, 0.1661763, 0.1889518, -0.7691097, 0.3647926, -0.8339891, -1.6837204, -1.1050167, 0.2365421, 0.5519075, -1.1421705, -0.6485248, 0.0145984, -2.2589560, -0.2829077, -0.4917054, -0.4163242, -0.6237693, 0.9312996, -1.7548652, -0.3268938, 0.0815320, 0.3836537)    0    0   4.35678960  0 0.600 4.64197400
(-13.5171992, 27.1820169, -41.8877062, 0.3285268, 0.6648144, -0.6706412, -0.0182324, -1.1429936, -1.0025861, 0.5281438, 0.7167691, -0.7553151, -0.4790616, 0.7623313, 0.0562404, 0.4940754, -0.1568406, 0.4391980, -1.0441079, 0.7369078, -0.3657715, -0.3778521, 0.3481995, 0.1694669, 0.3685850, 0.2214627, -0.4702184)    0    0   -33.41506034  0 0.600 -89.78765086
(-8.6724546, 29.9769744, -44.1095480, 0.7013945, 0.4896060, 0.5174243, -0.0245735, 1.0635271, -1.5742324, -0.2582202, -0.7354188, -0.2962664, 2.0133949, -0.9563208, 0.1288150, -0.7656054, 1.0382449, -0.0929541, 0.3905637, 0.5408817, 0.0437371, 1.5951740, -0.6103044, -0.3321254, -0.6546159, 1.6997958, 1.8041927)    0    0   -8.67836853  0 0.600 -27.94592133
