#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3037164, 31.5333448, 20.4058745, -0.4001931, 0.4450192, -0.7903256, -0.1311064, -1.5209790, -0.3322626, -1.1049932, 0.9625702, -1.0387704, 0.9159279, 0.6097034, 0.5656444, -0.0688921, 0.0334698, -2.0759676, 1.9430688, 1.9428483, 0.4345550, -0.7312043, -1.1779668, -0.1860311, -0.2872072, 2.3243722, 0.4718067)    0    0   9.01979722  4 1.400 11.22234598
(-8.7220377, 23.4907100, 15.2129059, -0.1533612, 0.7705307, -0.1652633, -0.5961970, -0.1289850, 0.6886008, 3.1600415, -0.4235425, -1.4185260, 1.9192770, 0.0834280, -2.4256506, -1.8472696, -1.5196118, 1.2502574, 0.2167313, 0.9981587, 0.3952684, 0.9581663, 1.3902398, 1.3557489, -0.5497766, -1.6296209, -1.0353276)    0    0   8.89463486  10 1.720 11.17930872
(-6.6096337, 34.1165070, 23.0488467, 0.7453062, -0.6561701, -0.0932483, -0.0725554, -0.0958240, 1.4290905, -1.2312830, 0.6697047, -0.3810472, 1.0760837, 2.8458916, -0.4082009, 0.2033675, 0.1829281, -0.6734020, 0.4177997, -0.0778007, -0.7762845, -0.0513182, 0.1852310, -0.1893827, -1.0005962, -0.5333712, -0.3374478)    0    0   4.86534394  4 0.560 6.11914284
(-3.5447262, 33.4005669, 18.1627207, -0.5532688, 0.2949585, -0.7787351, -0.0215581, 0.7075814, 0.2732204, 0.2288105, 0.0082663, 0.7266185, -0.2580468, -0.4722134, -0.5808714, 0.2800449, 0.4376361, -0.4626389, 1.2766440, 2.1117358, 0.1942395, -1.1510622, -2.2014474, -0.7982631, 1.1537239, 0.8299780, 0.1013703)    0    0   9.42775390  1 2.680 11.77636883
(5.4586497, 34.5777339, 20.6071117, 0.6214781, 0.4781012, 0.0247243, -0.6201395, 0.4446600, -0.0632277, 0.3505377, -0.3123150, 0.7939403, -0.3867307, 0.5354772, 0.9717377, 0.2877303, 0.0793343, 1.2033274, 0.7036925, -0.3450733, 0.1177291, -0.1739360, -0.0192121, 0.1193667, -0.8309962, 0.0612852, -0.2541372)    0    0   5.77627643  1 3.720 7.23302721
(-1.2411252, 34.1115960, 9.6589906, 0.4057827, -0.3518354, -0.5464261, 0.6426281, -0.3471466, -1.0502480, 0.5967406, -0.5684478, 0.7215290, 0.8376105, 0.4525703, 0.3734136, 0.4185471, 0.5315133, 0.0689620, 0.0014286, -0.1648141, 0.8986366, -1.2014829, 1.3391380, -0.9379329, -0.4612401, 2.1866050, -0.1369345)    0    0   9.76433202  0 5.000 12.20542403
(-6.6521266, 34.5817808, 22.8452202, 0.7453128, -0.6562232, -0.0928798, -0.0724791, -0.3590768, 1.3346236, -1.4738113, 0.5813789, -0.3999099, 1.1440254, 2.9862574, -0.2611648, 0.3733666, 0.1046446, -0.7614444, 0.5335964, -0.0891405, -0.8219738, -0.0696734, 0.1775766, -0.0696090, -0.9358474, -0.5796014, -0.4565889)    0    0   4.90462973  2 0.920 6.14199978
(3.0656354, 39.1000828, 14.0313537, 0.8863017, 0.4228945, 0.0724330, -0.1743074, -0.5166755, 0.6175212, 0.9840252, -0.3761129, 0.4874389, 0.5831349, -0.2921138, -0.4860024, 0.3697309, 0.3987439, -2.5630122, 1.9659710, -2.2121435, -1.2994610, 1.2665289, 1.5035370, 0.8287490, 1.0969625, 0.0899547, 1.8539403)    0    0   8.78206438  4 5.000 10.90703834
(-3.9392763, 33.5327090, 18.0095610, -0.5533817, 0.2948278, -0.7787069, -0.0214673, 0.6706546, -0.0549295, 0.5448970, 0.1460843, 0.6530093, -0.3049969, -0.3727282, -0.7913614, 0.3943614, 0.6147155, -0.4164994, 1.2174908, 2.1268175, 0.1926559, -1.1417623, -2.2128264, -0.8407729, 1.2329401, 0.7273625, 0.0744495)    0    0   9.34902122  5 4.920 11.75502095
(-8.6328267, 23.2160531, 15.6383940, -0.1533612, 0.7705307, -0.1652633, -0.5961970, 0.1363140, 0.8068453, 3.4170928, -0.4930421, -1.5543626, 2.1727155, 0.0484576, -2.5105035, -1.9041298, -1.9596928, 1.2707381, 0.2225369, 1.0528155, 0.3483611, 0.9776733, 1.4205352, 1.4065483, -0.5707291, -1.6672795, -1.1218743)    0    0   8.98277861  3 0.760 11.24210288
(0.6448674, 27.3250284, 13.8363890, 0.9211483, -0.0551989, 0.0762411, -0.3776588, 1.0172038, -0.9390474, -0.9997872, 0.1798597, 0.3273421, -0.3865752, 1.3341003, -0.3938260, -2.0409263, -0.1038613, 0.3373790, -0.7619669, -0.2515534, -0.3719975, -0.0464009, -0.4422726, 0.1762214, -0.9721101, -0.5973931, -1.0048567)    0    0   5.92600029  10 0.680 9.15009962
(-2.6776464, 31.1190433, 12.2650992, 0.5452022, -0.4603295, -0.3581829, -0.6021265, -0.5941808, -0.2752997, -0.2115615, 0.3699787, -0.1636121, -0.2496333, 0.8638261, -0.1702616, 0.0571448, 0.0600208, 0.8367228, 0.1960328, 0.5855332, 0.1902486, 0.2812400, -0.3121654, 0.1393191, -0.1394327, -0.1714330, 0.0592962)    0    0   9.48008119  4 1.400 12.06622180
(-5.4408961, 31.6903916, 20.3477348, -0.4003142, 0.4449184, -0.7903339, -0.1310286, -1.4535285, -0.2877726, -0.9886296, 0.8357842, -0.9018339, 0.6336248, 0.2374865, 0.4598317, 0.2261677, 0.0340389, -2.2541405, 2.2657004, 2.3363208, 0.2747044, -0.5846686, -1.0462534, -0.2583330, -0.1771562, 2.7659858, 0.6291489)    0    0   8.99390875  7 0.360 11.25548868
(-3.4976281, 28.7382934, 9.4074940, 0.8054461, 0.0684428, -0.0640992, -0.5852038, -1.9924723, -0.0851607, -1.2291281, 0.5893427, 0.9163478, -0.9578511, 1.2789928, 0.8167006, 1.5117362, -0.4802507, 0.2210157, -0.4749618, -0.2884193, 0.8480776, -0.1208890, 0.2589195, 0.2380079, -0.0170088, -0.1970155, 0.8266882)    0    0   10.05076085  5 1.880 12.56628661
