#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1967564, 20.1732412, -7.8120990, 0.4415718, -0.8941830, -0.0631695, -0.0382183, 0.3034636, 0.5980300, -1.5850501, -1.7105164, -2.1720060, 0.4228746, -0.2729640, -0.2367507, 0.3952188, 0.3350130, 1.6938954, 0.1747022, 0.4174407, 1.1896928, 1.0855928, -0.0769982, 0.4405719, 1.2110248, 0.1596218, 1.7994303)    0    0   -3.40839747  0 0.600 -14.77099368
(-38.3042118, 18.3642862, -19.1634365, 0.5844564, 0.1067939, 0.7442347, -0.3051564, 1.3242543, 0.1987809, -1.0350682, -0.7714642, 1.5662293, 0.5100827, 0.1175868, -0.0035410, -0.5501458, -0.6697042, 0.5365666, 0.7314410, -0.7201797, 2.9559052, 0.8708476, -0.2320838, -0.4119876, -0.9479355, -2.0068628, -0.9182677)    0    0   5.13502178  0 0.600 6.58755446
(-36.2035446, 19.1936324, -7.1251215, -0.7283687, -0.0105871, -0.6136233, 0.3046858, -0.3745489, -0.6244122, -1.3863550, 0.1546322, -1.1732375, -2.5868963, 0.7442963, 0.3054635, -1.6607532, -0.5225133, 0.3456427, 1.8349118, -1.6339933, -0.2314605, -0.3808294, -0.8135539, 2.4120641, -0.3114106, 1.2328350, -0.2470897)    0    0   4.79460123  0 0.600 5.73650308
(-30.3769671, 18.3660214, -9.0901775, 0.9333602, -0.3353239, -0.1034293, 0.0754912, 1.7084254, 0.6672078, 0.3365696, 0.8172181, -1.1135379, -0.8838961, 1.6599040, -1.3449904, -0.5150433, -2.2550290, 0.8260394, 0.1265986, -0.6620800, 0.2792617, 0.2201718, 0.1112700, -0.7333131, 0.4311226, -0.6654257, -2.9086664)    0    0   -3.99006259  0 0.600 -16.22515646
(-32.5842958, 24.2933233, -7.4456423, -0.5318748, 0.5932103, 0.6035844, 0.0299422, -1.0234966, -0.2110503, 1.4998652, -0.5291501, -0.4116083, -1.2995575, 0.1383088, 0.1505068, -0.6164906, 1.4969231, -0.1588915, 1.3294437, 0.9060109, 0.2785740, 0.2452092, 0.3161033, 1.4940192, -1.1895570, -0.3433674, -0.8009676)    0    0   6.05660422  0 0.600 8.89151056
(-38.0046906, 21.9409828, -9.9638611, 0.4341718, -0.0741903, 0.6992925, -0.5630103, 0.5968542, -1.4285485, 1.2961137, -0.9108123, 0.5014468, 0.2431571, -2.4028699, -0.5794835, 0.2426724, -2.1810182, 0.1212394, -0.0786537, 1.1703632, 0.9912399, -0.6148219, 1.0577724, -0.9797647, 0.5864523, 0.7528488, -0.4091547)    0    0   4.87777802  0 0.600 5.94444506
(-36.0257485, 21.0020604, -8.3980080, 0.6673961, 0.5207195, -0.5215575, 0.1068242, 0.5282669, 1.4506668, 1.1696256, 0.9798736, 0.4899169, 1.7747156, 0.3614200, 0.6636042, -0.1935437, -1.8416452, 0.8054153, -0.3612113, -1.6939523, 0.3218185, -0.8663205, 0.7688159, 2.1247810, -0.6555236, -0.8281078, 0.5541466)    0    0   0.06941111  0 0.600 -6.07647221
(-36.4850650, 14.5517412, -7.9588399, -0.4048615, 0.1927626, -0.4829546, -0.7521200, 0.6656775, -1.0887400, -0.0777625, -1.6380975, 1.2384167, -0.3897304, -0.8736102, 2.0905631, 0.3179898, -0.4632860, 0.4523823, -0.9580625, -0.6285240, 0.2322533, -0.3977696, 0.5678311, 1.8848432, -0.6362907, 0.1807938, -0.8824487)    0    0   5.12457821  0 0.600 6.56144552
(-40.7186649, 18.8687367, -14.2562592, -0.9427133, 0.1482089, 0.2562166, 0.1538793, -0.9278603, -0.0330886, -0.0964753, 2.2382277, -0.2372380, 0.8380721, -1.7584013, -0.9212944, -0.3820926, 0.0983697, -0.8832975, -0.3775404, -0.7274649, -0.4251621, 2.1642956, -0.9081618, 0.2393167, -1.4790156, -0.0073029, 0.9627484)    0    0   4.68004831  0 0.600 5.45012077
(-31.2815375, 16.3860911, -20.5666647, -0.6227080, -0.4014058, -0.1488319, -0.6549482, -0.7898720, -0.5639335, -1.1649693, 0.6374625, -0.1617397, -0.1838163, 0.4843174, 0.3855481, 0.2081390, -1.7146514, 0.3814240, 1.0121309, 2.1745405, 0.2632152, 0.5999680, 0.4175478, -2.1647322, 0.1387105, -0.7255197, 0.7903936)    0    0   2.47483655  0 0.600 -0.06290862
