#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.8630512, 4.5056760, 24.3377105, 0.6111428, 0.4395664, -0.4104307, 0.5146188, 0.0896761, 0.0671118, 0.4911983, -0.7524464, -0.2848523, 0.6681480, 0.1040945, -0.0316398, 0.6806019, -0.0810569, -0.7604586, -0.8821265, 0.1769428, 1.0418117, -0.6859321, -0.2011872, 0.2705581, -0.0515570, 0.6570055, -0.7074904)    0    0   11.27339607  0 0.560 14.25828480
(-36.0017910, 6.2669694, 22.8848142, -0.3165835, 0.3968787, -0.8157168, -0.2772513, 0.1634415, 0.4609444, -0.7344201, -0.7058398, 0.1227108, -0.4621502, -0.3605266, -1.3420431, 0.1612252, 0.1935318, -0.0979188, 0.1189661, 0.1263335, 0.4250911, 1.1845633, 0.5677982, 0.3253101, 0.8071312, -0.3474553, -0.6317376)    0    0   17.57112521  0 0.640 21.70282049
(-36.2495917, 8.4294518, 20.4335472, 0.3552612, 0.1839418, 0.3142711, -0.8609231, 0.5326318, 0.1963911, 0.8031758, -0.9586677, -0.3704703, -1.3625137, -0.0081039, -0.6962521, -1.0962384, -0.2939214, 0.3602476, -1.3643665, -0.3173522, 0.2610176, -0.3931519, -0.8264104, -0.3884763, 0.3911326, 0.6294125, 1.4305094)    0    0   15.20891724  2 2.520 19.08084896
(-35.4411951, 6.9501879, 16.3761428, -0.7227199, 0.3031616, -0.3756216, -0.4946487, 1.6018581, 0.0622400, -1.5037115, 0.8389409, 0.2754461, -0.4586319, 1.7184212, 1.4959657, 0.5415854, -1.4824358, -1.0267284, 0.0270405, -0.5025522, 3.1404025, 0.5695387, -0.2289159, 0.4692319, 2.4750123, 0.1498444, 0.0901353)    0    0   19.17056687  5 0.400 24.05487821
(-35.4651643, 6.2526062, 16.4116311, -0.7227199, 0.3031616, -0.3756216, -0.4946487, 1.8911663, 0.2229650, -1.6875725, 0.9760385, 0.3845762, -0.5162762, 1.9302429, 1.5687758, 0.5916321, -1.4755558, -1.0454862, 0.0403419, -0.5553163, 3.3939816, 0.5890105, -0.1547589, 0.5473949, 2.6384104, 0.2360094, 0.0779712)    0    0   19.23200362  4 0.720 24.14541374
(-35.8393529, 6.6448904, 23.5361536, -0.3165835, 0.3968787, -0.8157168, -0.2772513, 0.2303634, 0.3004777, -1.1028798, -0.2404393, 0.2295637, -0.3325732, -0.3465171, -0.8223146, -0.1111190, -0.1701387, -0.0907234, 0.2197988, 0.1547986, 0.1569298, 1.0520135, 0.4654682, 0.1984870, 0.5598011, 0.0334827, -0.4536741)    0    0   17.33821894  2 0.640 21.57764473
(-43.6859969, 9.1397108, 30.7706791, 0.2498657, 0.5599488, 0.3339854, -0.7158758, 0.2976217, -0.1333707, -0.5334090, -0.1356739, 0.3714346, 0.6712491, -0.2539653, -0.1283113, 0.5060502, 0.9136267, 0.2562631, -0.1433294, 0.1403548, 0.2036746, 0.8844691, -0.9930676, -0.9624105, 0.9019595, -0.8904214, -1.1516734)    0    0   11.75309783  6 1.160 14.68663709
(-40.0969115, 10.0176101, 18.6108296, 0.3336939, -0.3413119, 0.8460201, 0.2374964, 1.3614369, -1.4478148, -0.5685194, -0.5031433, 0.6750463, 1.1069534, 0.2141552, -0.8264593, -3.1535316, -0.0892966, 0.6771529, -0.3194147, -0.7619358, 0.5718685, 0.9035913, -0.6059662, 0.4997415, -0.0882113, 1.6764219, 1.0826109)    0    0   14.69704914  7 0.160 18.12476027
(-49.0521145, 4.5651152, 24.2014126, 0.6111428, 0.4395664, -0.4104307, 0.5146188, 0.2055218, 0.1460033, 0.4544415, -0.5540548, -0.1795906, 0.3935827, -0.0635389, -0.0454536, 0.7013578, -0.2817160, -0.7701470, -0.9702311, 0.1364125, 0.9011921, -0.6241056, -0.0606988, -0.0068516, -0.0250235, 0.4912660, -0.3543924)    0    0   11.21134798  0 0.400 14.24504900
(-48.0799128, 9.7016881, 18.3978323, 0.0089748, 0.6872307, -0.0026326, -0.7263790, 0.2518812, 0.4919805, 0.5075817, 0.7736002, 1.3750472, -0.0218319, 0.2917392, -0.0945262, -0.5758563, -0.6348939, 0.8567072, -1.1802498, -0.1532091, 0.4610651, 0.3415761, -1.1473469, -1.0914175, -1.1567492, -0.1080063, -0.5988049)    0    0   14.82428067  1 5.000 18.65375113
