-7.989043200 24.007700189 15.319980631 -0.538637010 0.223744490 0.493202874 0.645414208 0.359314536 -0.389845298 -0.010045159 -2.664035459 0.053570245 -0.348714809 1.860187655 0.716714066 -0.283803620 1.080100891 0.318371518 0.277862191 1.344510671 0.233003202 1.672739360 -1.464081072 -1.164896964 -0.490661391 1.222724672 -0.115516416
-5.187954888 18.248002182 16.982027460 -0.046265908 -0.326245465 0.295712295 -0.896647981 0.209267382 0.241868323 0.617677190 1.673242373 0.058847216 0.574344842 -1.524842781 0.800417198 1.841839831 0.253864726 -0.386159473 1.617391842 -1.581802486 -2.096632193 -0.965957337 -1.105689895 -1.969750126 -1.230570560 -0.722359258 -0.340115501
1.881850084 22.930373553 14.097880017 0.737125561 0.597011910 0.163556055 0.271057381 0.321789717 1.297383333 0.053560983 0.220481680 0.496401373 0.418108935 -0.388757768 -0.702804973 -0.315958961 -0.388649339 1.227191390 0.412426157 -0.079176886 0.863561079 0.893909179 2.592889163 0.014289718 0.392408093 -1.448821535 -0.245944416
-6.711120621 19.780623207 20.209741887 0.888685953 -0.110494288 -0.392552475 0.209596862 0.596171520 -1.962452039 1.041234050 0.882478142 1.024609195 -0.106539277 0.038521100 1.383473861 -0.169464190 0.688041772 -0.236689580 1.325130435 -0.973038428 0.111642972 0.473071847 -0.300802064 0.308938518 -0.143837281 -0.704153894 0.043706446
-6.361141791 26.516971698 12.170313655 -0.249277223 -0.659450723 0.048961342 0.707522719 -0.948721978 0.668742177 -1.513583432 0.418635186 -0.207335131 -0.095529844 0.206442363 -0.533240338 0.547750205 -0.311318099 -1.003610298 2.139624118 3.074341847 0.978943271 -1.244981350 0.105324825 0.747609489 0.463515493 0.432927949 -0.107132092
-15.154507254 22.493440763 9.988927991 -0.606412363 0.173776893 0.757225131 -0.169339121 -1.096853144 1.700114309 0.643187010 -0.648396589 -0.408127793 1.039645407 -0.508207253 0.276147130 2.299330690 -1.674148473 -1.581632402 -1.940113932 0.137609407 0.188592898 1.327311373 -0.559622131 -0.008382714 1.423436162 0.199232911 -1.607293729
-6.079502780 18.431644165 6.578972114 -0.183000311 -0.447531472 -0.767868503 -0.420243298 -0.882823841 -0.498458238 1.107246607 -2.042656230 -0.328635415 1.570323260 1.146532544 1.155417600 -0.159905254 -0.450908488 -0.289626272 0.691808263 0.127548539 0.358350173 -0.495485405 1.945382906 1.184390266 -1.865546479 0.550450459 0.188173938
-3.874102776 23.099032482 16.517994424 0.478539509 0.478149981 0.651570085 -0.343262230 -0.947140381 0.269744986 -0.046487773 0.362802634 -0.840308877 -0.883501663 -0.189218448 -2.192838886 1.144843922 0.366220090 -1.020115493 -0.232420097 0.299967699 0.394864690 0.010598447 -0.735497757 -0.310380640 0.973263806 -1.725580644 -0.073736416
-8.922809253 30.633554091 18.280697390 0.801768848 -0.572273571 0.137611043 -0.103599585 0.820707351 0.077348336 0.011832787 0.805775883 0.195520469 -0.320272634 -0.448578284 -0.079759895 -1.096552982 -0.497322662 -0.999158727 -1.410989414 -0.629083209 -1.447858015 -0.459253835 0.379585959 -0.773757970 -0.692981268 -1.263702616 -0.253747267
-13.280329341 21.275692945 11.278575641 0.263509471 -0.604021226 0.750514139 0.049493886 0.653881764 -0.452111656 -1.050303001 -1.504877057 0.074714850 0.531870861 -1.308290597 0.303359799 1.331573541 1.138104487 -2.217303966 1.194553866 -0.376094877 -0.197541784 -1.393814151 0.590044130 0.553471138 0.002851650 0.779479895 0.731571500
-12.573896443 17.012333484 15.035026776 -0.347747354 -0.082843385 0.750757234 0.555492869 0.318652255 1.300223361 -0.586952916 -1.273289560 -0.304765164 -1.486981377 -1.081917005 -2.154591814 -1.025275618 -1.886250673 0.134821971 1.229573292 -0.720445650 0.088517889 -0.138595176 -1.562813228 2.018011954 -0.416595773 -0.143989296 -0.148116446
-8.851803379 24.246623603 14.510362823 0.314203222 0.877077847 0.207891193 0.297979927 -0.723902795 1.514234588 0.059485781 0.803352079 0.106162997 0.154628680 0.647492825 -0.596021064 1.165906165 2.131207948 -0.571271516 -0.167095557 0.972404353 0.068130803 0.371203984 2.194370960 0.407439014 0.387791739 -0.660163835 -0.351032129
-7.648639364 20.779928164 17.770740505 0.807483365 -0.035773911 0.472016602 -0.351981776 0.382091103 0.726391981 0.272170691 0.705337982 -2.354489254 -0.358608578 0.157669221 -0.349737907 0.536644405 -0.268858118 0.102939362 -0.064166169 0.084409146 1.640614978 2.932496080 -1.465283205 -1.350270519 0.350095177 -0.440389731 1.177996680
-11.035129010 32.003817280 11.880005117 0.281633879 -0.949493126 0.112540451 -0.080497253 -0.628370810 -0.581524985 -0.082711500 -1.950680022 -0.708783753 0.229715060 -0.665534628 1.554308788 0.244702458 -0.305108801 -0.179330176 0.624510903 -1.422768033 -0.924926663 -0.631569314 -1.057937755 0.880775159 -0.212322525 -0.674869139 -0.631488476
-6.318196142 18.680805795 16.064056652 -0.910501923 -0.103069515 -0.150058222 0.371275441 0.761985160 0.375154755 -0.543961989 0.885691050 0.434929969 -1.491658341 -0.189499854 0.312177682 1.609615361 -1.695074999 -0.463637947 -0.018507739 1.287862211 0.260702491 1.549365180 -0.181349222 1.687578725 -0.367574799 1.001849201 1.806375151
-4.730553345 32.120570156 9.165798535 -0.107693259 -0.583225427 0.391245184 -0.703688474 -1.117833907 0.121616647 0.234066452 0.618481848 0.078795741 0.449259894 1.597441233 -0.024034480 -1.217928712 1.365528227 0.984819966 0.588653531 -0.361461822 0.704215278 0.521974214 0.778484333 -0.035435684 -1.505364672 -0.070773096 1.649500747
