15.855786622 14.925423372 -4.481337872 0.453586793 -0.101721744 0.787045211 0.405550914 -1.384105700 -0.115168088 1.466001589 0.908175122 -0.571550266 1.600359704 -0.570106685 -0.176131471 -1.302101271 0.668849804 2.016058782 -0.716165391 0.468158191 0.683509427 -1.075490780 -0.240889805 -0.065337376 1.446440763 1.011245513 2.977270443
5.627297118 17.441848470 -14.483703954 0.253705869 -0.901290093 0.351030667 -0.009325805 0.105464085 -0.274830983 0.528593730 -0.360312495 -0.273286333 -1.510696154 -0.764586637 0.901947165 0.747894558 -0.117840045 0.310101290 -1.145262709 -0.390094010 1.869212179 1.704766260 -0.262631729 0.501017154 0.068518690 0.829144391 -2.194015844
16.130762487 14.342479400 -8.614715749 -0.041825063 0.692127567 -0.463311461 -0.551862832 -1.129815273 -0.728737559 -1.670536844 0.937365235 -1.680306049 -0.411932503 -1.732817868 -0.373822490 -0.670329844 0.447705799 -0.985730072 -0.251479069 0.377345526 -0.186638400 0.169759213 0.658154316 0.179442005 -0.999071479 -0.962502280 0.732351488
17.103092295 11.313823256 -14.429211957 0.030408375 0.801646167 -0.596787595 -0.016832113 2.065826214 0.135640990 -1.593713466 1.819240563 0.553615339 0.284966343 0.609147263 -0.766502308 0.889339861 1.376605238 0.528148430 0.731636812 1.539111026 -0.852031052 0.756428885 -1.286175228 0.201575425 -0.485464389 -1.041687377 -0.515878385
6.826944401 15.636530834 -6.153934781 0.281384355 -0.948848447 -0.112630850 -0.088452027 -0.968064471 -1.039651400 1.497497991 0.709942873 0.066141776 -0.056428330 0.406509311 -0.228921270 -0.051665670 -0.922636824 0.788232388 0.681432071 0.752192038 -0.525914346 1.205907220 -1.890615871 -0.338002826 0.122269501 -1.279695143 1.103170711
15.373351710 21.484952617 -19.883704157 0.689784008 -0.228263238 -0.126635882 -0.675320124 -0.346733756 -0.733633711 -0.088150376 -1.979406410 1.123384857 1.430473962 -0.435808660 1.510233806 -0.673435150 1.756505122 -1.643077553 0.155870005 1.065137726 -0.439264573 -0.570948719 -0.841308633 -0.453867011 -0.932057847 -0.443331142 0.831935303
4.928237690 17.561376956 -10.147399748 0.119589516 -0.187357952 0.864931368 -0.449987859 -0.099582689 0.338925763 2.131552467 0.724723261 0.018742759 2.092457168 0.750804807 -0.766261332 0.836211794 -1.292800153 -0.219985381 -0.002831827 0.099419355 -0.546687126 -0.676831273 -0.589876710 -1.287058038 0.393673807 1.488850226 1.527824355
8.366116922 23.084079674 -12.134449898 -0.051796650 0.306382544 0.797669648 -0.516884876 1.679153404 -1.083803669 0.839157627 0.445741332 -0.296324386 -0.249184901 -0.050565890 0.651878960 -0.357215279 -1.082609515 0.773631616 0.428055434 -1.416566146 -0.145195149 1.395401196 -1.411792387 -0.294044638 -0.456490414 0.474502168 -0.016913302
2.973163623 12.401877149 -13.172983950 0.022366753 -0.542236067 0.182678909 -0.819822049 -1.207545398 -0.109560563 1.584763303 -0.151477044 -0.355732153 -0.157752037 0.207272377 1.135813467 -1.684241940 -0.746268673 1.441328614 0.426871078 -0.574979322 -0.369996124 1.219043373 0.298517447 0.269749910 -1.210914592 -0.026613763 -0.312915562
8.437114656 20.586325820 -5.494890360 0.034714224 -0.588836095 -0.620586277 -0.516662026 0.757097795 -0.130580191 -1.253929082 0.956891141 0.630134112 -0.217683555 0.474138773 -0.129295937 0.102477623 1.320851318 1.264200658 1.161352317 0.256107817 -1.700594568 -0.006737628 -1.289113863 -0.347822661 -0.591512608 0.021574287 0.207074479
14.490668771 19.481093133 -16.301388025 -0.314350056 0.017074163 0.689972456 -0.651790246 -0.973225188 -0.497166526 0.100380997 -0.493892172 0.115142726 0.458187159 0.816479808 -1.278484352 2.114784834 -0.182672807 0.150643544 0.279220875 -1.391344198 -0.265888230 -1.223802419 -0.296865656 0.908467422 1.368993461 1.206967297 -0.911767429
4.808913372 22.720998943 -9.665493429 -0.053311931 0.578080134 -0.805186832 -0.121059332 1.124635179 -0.096429589 -0.456502515 0.082094957 0.526144672 0.246291351 -0.406592050 0.837402028 -1.182012366 -0.727584024 1.031754949 0.942599506 0.077403695 -0.929093898 0.260667514 -1.264389746 1.143185930 0.696676674 -0.842097271 0.479489587
9.444938879 10.771423886 -14.433784874 -0.162546722 -0.074633515 -0.983424413 -0.029746013 -0.051141440 0.956724126 2.537809962 0.872239442 0.903589891 -1.078214839 0.192705051 -1.464563214 1.247316574 1.466026607 0.425781569 -0.738816311 0.942024103 -0.002184255 0.540737123 0.149117459 -1.034350624 -0.117517164 0.102481500 0.330256904
7.988142110 12.721380405 -12.273909559 -0.700636194 -0.027458459 0.648974161 0.295275287 0.896185258 -0.143854144 0.517122656 0.410453936 0.515683937 0.941201576 2.129960571 0.001418667 -0.746293601 -2.263246607 1.794102638 -0.048530375 -0.107887235 -0.558150073 0.163931358 1.821539632 -1.004932750 -2.550957993 -0.784212408 0.023976678
17.533114704 18.069177879 -13.563779866 0.474868483 -0.711933150 0.073814699 0.512057129 0.635139695 -0.540865534 0.810775701 -0.241369410 -1.551461358 -0.452870155 -0.970084365 0.126058404 0.825174874 0.370789217 -0.804501416 1.238076282 1.727636861 -0.358241332 -0.339020909 -0.038041926 1.978232721 -0.082522560 -1.009666176 -0.120233520
12.914521990 22.205635351 -9.085424197 -0.435996253 0.457126842 -0.330576999 -0.701185543 -0.142275173 -1.842997791 -0.344986407 0.284255601 -0.338531828 0.555910203 -0.786272619 -0.364855348 0.063441417 0.237365245 -0.668273884 -0.209794994 -0.499062826 -1.919485636 -0.892748255 0.057038668 -0.996179050 0.989053436 1.209945714 -0.873761373
16.128850604 16.982572673 -16.764914764 -0.025540738 0.762621441 0.442123082 0.471469393 1.241646248 -0.807722634 -1.419386207 -0.401117597 -1.197446590 -0.936009487 2.101443935 -1.045694652 0.846431657 -0.257982649 1.270636409 0.908051383 1.270520509 -0.085153591 0.004576773 1.099756356 0.123683320 -0.609845668 -0.526406273 0.323494353
10.901028791 22.244970548 -6.415885854 0.122336611 0.364360706 0.548580650 -0.742518889 0.754100523 0.217003169 -0.564115750 2.328193568 -0.189862395 -0.101338237 0.799617062 -0.596359349 -0.085934967 -0.655019776 -0.514785341 1.054782681 0.452997883 0.604120270 -1.008721472 0.536113430 1.735709655 0.876637934 -1.129137278 -0.721977663
18.165925041 16.989918337 -14.771483440 0.689629110 0.090940122 0.379601101 0.609954579 -0.416985656 -0.279881533 -0.271092279 -1.309342089 1.084486015 -1.396825487 -1.782163130 0.049182179 0.378767213 -0.971226291 1.240854926 -0.799315371 -0.388076463 -1.169923522 -0.517939267 -0.154303966 0.903167583 -0.317004479 0.442449615 -0.492252072
11.443606358 20.158292532 -18.404509693 -0.340895329 0.729414117 0.530012062 0.266144010 -1.977459555 0.380137343 1.890268851 0.632087971 -0.131674728 -0.529274694 -0.527963611 -0.090705419 -0.998986728 -0.753424000 0.502262776 -0.751813745 -2.088045087 0.375720915 1.265973225 -1.462412037 -0.450225601 0.251128708 0.567541090 2.179915458
