-3.159384666 31.689728384 6.379188549 0.409104353 0.559168764 0.021698070 0.720758708 0.830683180 -1.724258839 0.413428223 -1.158170393 -0.855759121 1.297206048 0.262889963 0.485773698 -1.775955890 0.890018230 -0.368335385 -0.732120594 -1.712669709 -0.449819475 -1.607987612 0.139642512 0.887307276 1.892839903 -0.417896629 0.276523061
0.367029992 24.775306389 14.753598134 0.223312560 -0.315557886 -0.921669686 -0.032858949 -0.146181336 1.292738556 -0.087811923 -1.373461830 1.558872846 0.991523335 0.984768786 -1.109573165 -2.505162347 -0.195806152 -0.186205574 1.129503657 0.842225049 -0.899120177 -0.696329416 -0.325110425 0.104424240 0.021237733 -0.317309063 -0.325517269
-7.234290981 19.548395859 5.554679199 0.164459778 0.036486032 -0.546053160 -0.820638591 0.654561530 0.328850518 -0.669807671 0.478188293 0.996988471 0.942564315 0.293622468 0.150723541 0.340284527 -1.254244847 0.359465533 0.164456750 -0.810103007 0.088783639 0.083598638 0.947398630 0.217538186 1.238103014 0.591703211 -2.051442544
-3.866443027 27.401303968 7.527559695 -0.143812334 -0.218439667 -0.828045483 0.495926206 -0.969505097 0.735385437 -0.217289961 -0.439058807 -0.419120447 0.312317460 0.771300526 -0.779889064 1.421549807 -0.018269585 -0.825284765 -1.141220342 -0.670745099 0.280416966 -1.362846413 0.243345397 1.976883560 0.445201954 0.256268143 -0.550164669
0.762886496 21.601332461 7.630849152 -0.537116042 -0.076478408 0.612974672 -0.574386160 -0.528160474 0.670785118 0.316073548 0.257905338 0.959545373 -1.851428091 -1.256146440 -0.119173711 0.214741773 1.471487158 0.906169229 0.950596217 0.452390923 -0.657650217 -0.127580436 0.017753085 -1.490384173 0.416414058 0.518770005 -0.478368120
-4.625479581 19.548167733 -2.644121059 -0.239472799 -0.967671657 0.062438800 0.048638869 0.955388435 1.695516465 -0.745152416 1.948608779 0.178555891 0.879941465 1.245702469 -0.382635472 -0.790712234 2.383593666 0.155017392 -0.631532515 -1.017905083 -0.045928348 0.494229393 -1.394519289 0.491229500 0.231946277 0.513259039 -0.455112891
-1.488266103 28.831381913 6.794369964 -0.735697371 -0.517803416 0.230759065 -0.370647076 -1.573691218 0.161643728 -1.052286619 -0.685384694 -0.565699713 0.028511603 0.186033143 0.344845271 1.358190842 0.350300461 1.656789393 -0.089675698 -0.582345037 -0.291529816 -0.127791217 0.117280946 -0.990872018 0.016035595 -0.882304171 0.265363792
0.130806676 22.854484664 14.111774538 0.023058821 0.408361468 -0.338162472 -0.847558461 1.455947407 -1.035007165 0.930003094 0.849418877 -0.731887472 1.883992304 -0.174969081 -1.151350569 -1.382187511 0.826665667 0.065571626 -0.165770699 0.103206873 0.330970259 -0.688873161 -0.400014246 0.830144832 -1.658002994 -0.941202336 -0.492114526
-0.298838471 26.278697981 6.505508743 -0.551755285 -0.721349120 0.204560825 0.365207367 -0.605494701 -0.353114273 1.989367372 -0.251635983 1.827371618 0.295046225 0.314085493 0.648051086 1.430055937 -0.675788143 -1.106009306 -1.093485701 0.113686522 0.765072124 -1.220177773 -1.422705122 1.129427754 -0.799144081 -0.367480036 0.290285819
5.499805503 23.788140920 7.784108804 -0.339676992 0.891426290 -0.282822414 -0.099950949 -1.275679769 -0.256478670 -0.451837576 0.286316268 -1.488114868 0.283707495 -0.701410740 0.939843252 0.430553972 1.415064968 -0.074977516 -0.986161641 0.448852191 -0.321889520 -0.218003459 -0.304648789 -0.418460319 -0.698057330 0.977080539 0.374256559
-1.918985059 19.333470615 7.257430443 -0.574296190 0.242114458 0.376919408 0.685197953 0.836361606 0.525473546 0.862499458 0.720634465 1.159681848 1.336315991 0.780673755 -2.081083321 0.754157871 2.834735026 -0.755690367 -1.346159378 -0.002007182 -0.856094028 0.123066126 1.629158261 -1.204935846 -0.409219965 0.512574349 1.435181810
-7.001444775 27.704579783 0.710036341 0.642072656 -0.652712772 -0.281330481 0.287335870 -0.119391103 0.428937905 -0.022691454 0.204524037 0.559039968 0.936430194 -0.032897300 0.685050220 0.325458974 0.097357404 -0.920577765 0.200944792 -0.256114521 -0.257931743 -0.627124226 -0.729337221 0.724153442 1.348851986 0.405544331 1.308606535
2.729239474 29.422434036 8.120274225 -0.385311551 0.295816217 0.280859394 0.827735329 0.653026209 -0.159185998 0.092063669 0.808573409 -1.266055097 0.242781443 0.435832449 0.774917942 0.844125580 0.836840277 -0.558381492 0.203361713 0.805006761 -0.315112723 -0.834408991 0.178776715 -1.243872405 -1.922911969 -0.486009507 1.645831719
-11.343581226 27.217824152 4.689289975 -0.692840785 -0.614216118 -0.291813404 0.239906533 -0.508778269 -0.091424187 -0.233871057 0.054708975 -0.556136682 -0.686641224 0.128431110 -0.993424003 -0.280867815 -0.955105785 3.439192797 -0.718338038 -1.723821008 -0.917934646 -0.055687197 1.443149077 1.595913959 -0.939214180 -1.043506779 1.090941724
-2.510787980 18.971891245 -0.832948597 0.291928920 -0.533432106 -0.790551515 -0.072498251 -0.008129694 0.229815837 -0.014238027 -1.769218642 -0.718901880 -0.468474122 -1.544795207 -0.218799793 0.826644065 1.716099921 -0.075004359 0.101945137 1.022269110 -0.713267700 0.585206014 0.327638895 -0.745227474 -1.132553830 -0.627599993 0.635058253
-4.033202424 20.865843554 3.866154887 -0.814260154 0.165756484 0.138992842 0.538689317 -0.054983280 0.957494950 0.842528608 0.537910361 -0.758008488 -0.411197225 -0.709100074 0.281107356 1.234643365 0.173524029 0.921684626 0.357898335 -0.196203805 -0.460270380 -0.841171984 0.651986171 0.623556585 0.116542956 2.875500036 0.795207060
0.028134442 29.235357750 -2.507928192 -0.721438659 -0.018757812 0.316623881 -0.615567806 1.396955317 0.199988828 1.015458166 0.615455743 -0.253396365 -0.384976983 -1.414498983 1.560915798 0.218195485 2.378137827 -1.147403925 -0.315829488 0.948468749 0.746040278 -0.081048187 -0.208130390 -1.225974174 1.367444014 -1.100652933 0.015808151
-3.826112270 26.977332571 -0.077583959 -0.389028838 0.817523834 0.423506523 -0.030879925 1.255501471 1.066735437 0.312692108 0.686974428 0.719465116 -1.434053797 2.008685789 0.488092654 -0.673125384 0.971576493 0.112056323 1.828921792 -0.025080867 1.026358323 -0.438016589 0.656610952 -0.713382935 -0.256935994 -0.042204888 -0.858874307
-6.451444777 30.596962559 3.995418813 -0.800765484 0.119446973 -0.137942023 -0.570507719 -0.378940214 -0.327815393 -0.851797392 -0.117944021 -0.227923247 0.125420220 0.118174784 0.982438594 0.386850690 -0.925683640 2.135358906 0.579494551 0.642407924 -0.072926784 -0.451141523 1.732818934 -0.032465333 0.938979529 0.210859210 -0.024634788
-2.540574727 16.148620507 7.346791779 0.691269027 0.008781638 0.721530041 -0.038267668 1.406361966 -0.815542434 0.348000694 -0.592225146 1.204277474 -0.601907837 -1.977436110 -0.943679912 0.647904901 -0.815589064 -1.154201191 0.221740497 -0.793657766 0.611219797 0.545089771 -0.281279846 1.182925324 -0.726176703 1.006180889 -0.332027346
-0.085908808 22.422338046 14.118712195 0.274971587 -0.050887782 -0.957474564 0.071017745 0.207214435 -1.190639816 -0.323652851 1.410804539 0.851185434 -0.977198268 0.887860836 1.361035969 -0.505760968 -1.622639694 0.856292205 0.815192822 -1.042497475 1.045342719 -0.670041981 -0.309378589 0.050664762 1.457154007 0.753713018 -0.648267379
-10.367594014 24.845657094 2.476199847 0.195790890 0.836622524 0.220100360 0.461827362 0.743589309 1.223825785 0.920837984 0.703244232 0.255196902 -0.501606928 0.926924324 -0.302735204 2.129409948 0.498510300 -0.697891786 -1.768682704 0.281969272 -1.054997929 -1.242049724 0.830620048 -0.599075997 0.467938366 -2.915900128 0.901520051
-6.211518106 22.637208457 -0.893927452 -0.435573144 -0.404969203 -0.286698947 0.751052392 -1.221520463 -0.520065566 -1.414460051 2.144912854 1.259799700 -0.101495441 -2.020032485 -1.915778855 0.109132691 2.099589039 0.231459429 -0.083601436 -1.019203420 -0.930961978 -0.406773646 -0.379452776 1.937999394 -1.701257600 0.503738160 1.374123897
-2.362548190 29.505801729 4.479628735 -0.232993898 -0.411439460 -0.611119765 -0.634794493 -1.168901753 0.739814795 -1.001055794 0.919589044 0.178730577 2.785929925 -1.436042871 0.294459758 0.056354322 -1.769837518 -0.835480745 -0.490835400 -0.136217423 -0.563615098 1.048917913 0.442340009 -0.366776629 0.120930153 -0.629422162 0.478202174
1.769981183 21.044437683 3.786732339 0.539706621 0.502553258 0.312310254 0.598848305 0.172584707 -0.507008742 0.330157254 -0.266864384 -0.491559494 -1.286214338 -1.826025732 0.280492638 0.192061160 0.814712963 1.408626274 -0.325533916 0.897081262 0.277104464 0.313530436 -0.116757988 1.482659128 1.337375970 1.929752696 -0.595671083
0.888693882 27.692701694 10.864320365 0.614840281 0.004058092 -0.154121583 -0.773434870 -0.851513730 1.954591804 -0.791631542 -0.895964641 -0.964057977 1.227420634 1.568716681 -1.004819764 1.524846771 1.191712410 0.191688398 0.437879786 0.281980589 -0.094064840 -0.484696601 0.594788726 0.461091396 -0.323690557 -0.106718891 1.292238061
1.846055870 21.884547252 12.331464019 0.181854861 0.837356369 -0.024440165 -0.514942520 -0.586446510 -0.128758414 0.364632779 0.797616766 0.683556438 -0.574928186 0.596358786 1.511885961 -0.315458442 -0.503267671 0.751902390 0.072560395 0.109553365 0.612537284 1.611837588 1.093685594 0.020314208 2.278496809 -0.359094578 0.867755819
5.407859725 24.890006132 5.366103973 -0.180997428 0.097745582 -0.759078277 -0.617645449 0.931244480 -0.105031007 -0.957731626 0.979608494 0.467243672 1.149135269 -0.142851421 -1.467884473 0.586904541 1.159392804 -1.442325450 0.105053252 0.534356870 -0.448336168 0.538561837 -0.950162411 0.091255262 0.612497010 1.811232651 1.029236313
-5.110621298 27.462115394 11.283787515 -0.286057968 0.467797971 0.541295293 -0.637444353 1.563473405 -0.630882230 0.806070377 0.520068524 -2.202678601 -0.680006972 -1.790457781 1.379338440 1.398961929 -0.906530322 -0.336740474 0.291965634 -0.177230141 -0.151453602 -1.964265977 -1.632972199 -1.994711921 -0.171793476 0.399552768 0.230071660
-3.502692866 31.023137752 9.059679790 0.838931811 0.241322416 -0.403587248 0.273996790 0.911264162 -0.136595547 1.312505266 -0.932197454 0.510193967 0.573400698 0.511461699 -0.322937748 -1.406506202 0.985700186 -0.043327094 0.173547982 -0.073007003 0.824089343 1.727121401 0.006404904 -0.457189910 -0.216863227 0.231328349 -1.371294881
-9.302172105 21.598608745 1.250006770 -0.376691234 0.831975326 -0.365647183 0.179507406 -0.636289500 1.325930107 -0.800287863 0.480758224 -0.700771657 0.347237205 -1.411222016 -0.330280264 0.405577661 -0.673659358 -0.668001972 0.048658091 -0.064546292 -0.725681767 1.346830121 -1.514816098 -0.506359659 0.373749231 0.800917433 -0.286395354
-9.220131615 25.680065315 6.711520190 -0.678564919 -0.057993737 -0.584376555 -0.441237373 -0.053175849 -0.574804624 1.726279529 -0.056655436 0.630171315 -1.574338544 -0.371929545 -0.840787801 -0.649003539 -2.110158756 0.641213394 0.571850401 -0.176473695 0.814086081 -0.652172738 0.189781631 -0.381104626 0.460006834 0.993251674 0.115873453
