-4.945378008 14.930946129 18.045603952 -0.148070987 0.497508225 -0.848975428 -0.099001371 0.298253412 -0.698778196 0.568605724 0.216643500 -0.772298282 1.262163963 -0.616541025 1.345831748 -1.316868657 2.469838932 -0.863302142 -1.471529006 0.191653743 -0.351632876 0.229513512 0.662913895 -1.873481443 1.172929731 0.185257452 -0.961170510
5.227289638 24.362043845 8.898352367 0.503268022 -0.638027532 0.003993316 -0.582774587 0.855317371 -1.376090979 -0.739205629 1.240262548 -0.641865111 2.699190231 0.951849196 1.102071310 -1.518716649 -0.306512904 -1.698444549 1.203952444 1.447528907 -0.935016486 -0.027644289 2.339663320 -0.705597484 1.478089917 0.085574499 0.274954427
-5.876336325 14.393874479 12.287084119 0.619801404 0.377911616 0.666889097 -0.168190258 0.931540817 -0.466068311 0.146035039 -0.496870361 0.457969381 0.550509014 0.518176331 -1.039570397 1.514767901 -0.277476246 -1.018824693 0.505950556 0.794730501 -0.903494265 -0.848711551 0.599632732 1.020901594 0.869087441 -0.831942903 -1.547813609
-1.342211662 20.999375274 21.636911626 -0.883170141 -0.115205032 0.441568806 0.108421823 -1.488329872 -1.129737404 -1.207463114 1.824342280 0.024928218 0.008529712 -1.276581722 -0.763977160 -1.213542904 -0.768863667 1.085627821 -2.193345737 -0.265483601 -1.154412651 0.990427531 -0.213601298 -0.698262002 1.341520591 1.122602002 -0.118014922
2.383205611 27.711709676 20.713562996 -0.840513830 0.216221604 0.309697735 -0.388422492 -0.530065572 -1.435383908 -0.730538011 0.855905592 1.714552124 -1.120364857 1.323486962 -0.245643122 1.009747006 0.353064327 -0.049194465 0.235631144 0.538227091 -0.182455466 0.351021354 -0.351272920 0.559360292 -0.649678251 0.502666858 -0.535372965
1.088026077 28.545743052 16.154542679 0.631829637 0.395661003 -0.663360374 0.064781898 2.129838611 0.291703513 -1.439131852 0.383260443 -0.043014277 -0.524833125 -0.918179918 -2.469697475 0.409142330 1.567074278 -1.195049816 -0.249930826 1.665649591 -0.581236004 -1.773140809 -0.441901667 -1.059887354 -0.118452336 -1.290202438 0.588576971
-2.438881699 14.415143000 16.939138398 0.238859199 0.252907832 0.652696430 0.673031412 -0.364016649 -0.148183841 -0.452775190 0.247446374 -1.620330555 -0.295814394 -1.222470084 0.826600880 0.699902471 1.585204567 -0.428761809 1.036351100 0.050643362 0.923870073 1.334208800 1.668679175 -0.206871336 -1.200239950 -0.838721046 0.489261305
-7.239061831 25.204794682 10.617371176 0.672642575 0.468462064 0.142868358 -0.554692612 0.510699444 -0.293396681 -1.533582137 -0.592308371 1.357553190 -1.033332335 2.526867040 0.565530354 -0.026912192 0.287833277 0.305242669 0.565350362 0.692446645 0.909488663 0.333356514 -1.594069734 -0.533404968 0.669643520 -1.349846890 -0.946490985
-1.904096189 14.088389743 11.009992145 0.564878405 -0.484207670 0.501717697 -0.441287517 -2.323491751 -0.379541487 -0.804453460 -1.048733311 0.492564783 1.991848377 -0.024987808 -0.153459448 1.711571820 0.923707979 -0.712692771 1.669086517 -0.517578702 -0.783063085 0.540065624 -0.899099433 -1.321916405 0.120443862 -0.502030201 -0.765289991
-5.828367176 20.481915977 19.490547125 -0.001394630 -0.789126070 -0.430653993 -0.437967166 -0.078741893 -0.355544571 1.835934329 2.923403411 0.303151941 -0.947135873 -2.099615119 -0.816567317 -1.679063681 -2.618978881 0.342489623 -1.784213154 -1.266018042 -0.833856730 -0.366911974 -1.421612856 -0.604796052 -0.562934790 1.620022922 0.184874554
