21.694964605 16.247047580 -15.075822095 -0.198098660 0.396572663 0.153980928 0.883049782 -1.082437668 0.253565201 0.783503087 1.655239557 -1.821916086 0.613377873 -1.907550680 -0.906024832 -1.128809531 -0.062177335 -0.702291925 0.015776934 0.824137292 0.528755033 0.958866690 0.339971136 1.636362446 -0.507173124 3.369554501 -0.455221535
27.735472774 6.093227886 -7.295975897 -0.112396272 0.986165409 0.051652219 -0.110349049 -0.082418586 -1.019928984 0.907193900 0.869579945 -1.729496299 0.829526088 -0.331358542 0.048717982 0.197120585 -1.647525339 -1.697963258 0.720998573 1.383877275 0.509129567 1.353254193 -0.399616524 1.419957463 -1.134434391 1.553703694 2.045431414
22.695018762 15.133660593 -14.314154923 0.633086012 0.517817495 0.378212424 -0.433615620 -1.205048311 -0.162995965 -1.800738889 1.084575177 0.622988459 1.415557770 -0.121019872 -0.241091236 0.585228208 1.684219502 -1.398287145 -0.002964083 0.225746746 -0.868296361 -1.131702678 0.140436503 0.867147655 -1.535581156 -1.870611009 0.161110498
27.657106452 1.800365352 -7.548755340 -0.673872206 -0.527834149 -0.510254025 0.083235757 -0.357826006 1.278874531 -0.370968481 0.147118514 1.089894615 -1.031153473 0.395378214 -0.016854421 1.271402187 0.942469876 0.955125795 0.955964780 -1.258035662 -0.112165121 -1.359379862 -0.122551404 -1.233401694 0.707242564 -1.317032795 0.591701205
20.819505395 7.323722470 -3.727085670 0.460209133 -0.512665591 0.332454247 0.644092943 -1.160011525 -1.481721106 0.178149297 0.120239330 -0.258241634 0.632262705 0.191531753 -1.844349258 0.843691556 0.616864864 -1.832591011 2.665653025 -0.285505075 1.128766987 0.482231272 -0.500080777 0.207097926 0.266239317 -0.925899337 -0.007091659
16.327643224 4.243075046 -9.691854212 0.324707088 -0.478521649 0.509360655 -0.637286483 0.983098742 0.281506700 -0.454300018 -0.606734423 1.678271098 -1.506043828 1.743067003 -0.414257806 -0.101431675 -1.004680758 -0.407904392 -0.556235062 -0.453386411 3.360718357 1.026221556 -0.614744130 -0.371062833 -0.939514796 -0.812870697 -0.658448050
24.009535222 0.262748376 -11.027332233 0.192710102 -0.972271907 0.103902229 0.082185653 0.156756622 -0.869054840 0.248163663 0.730889303 -0.346704690 -2.111677433 -0.091422769 0.010654917 1.354984269 -0.686309030 1.326454875 0.075680075 0.320886536 0.402621876 0.539005551 1.200584278 -0.579310417 1.646110979 -1.228650999 -0.720702722
19.817470210 8.023288820 -4.703228871 -0.838147846 0.189301610 0.176482155 -0.480132417 0.176564650 -1.029641137 2.592234841 -0.798838343 -1.200444661 0.275437209 0.944033900 0.319279779 -1.236084568 0.899144166 -0.190279757 0.730601480 1.662572043 -0.078481313 -0.579459776 1.821382279 -0.014503055 -0.792384470 -0.887891004 -0.434427778
25.545879698 16.846349035 -6.962772737 -0.676421027 0.083977645 -0.045094670 -0.730321039 0.843900152 -0.837987805 -0.171679503 0.439582468 0.500664786 1.302865295 -1.792161954 -0.651267376 -0.645243473 0.480854878 -0.992886602 -0.424852895 -0.056512896 -0.232823562 0.868243316 0.350672237 0.707181602 0.096582348 0.144265195 -0.314520966
28.512384749 2.879017016 -4.181491752 -0.663028821 0.379202003 -0.561198658 0.318833326 -1.245460223 0.433215746 -0.421517568 -0.315075233 1.175350126 -0.881928133 -1.266379511 -1.892860845 0.595184537 0.575011599 -0.010765336 -2.380837037 -1.942899084 1.049709255 0.661511936 0.129066287 -0.706417851 1.268520165 0.976111412 1.581053631
19.420501232 9.092098711 -2.473930170 -0.182705898 0.923095434 -0.308114906 -0.139923475 0.067528983 -0.404848570 0.190229104 -0.632751992 -1.218448263 0.313897306 -0.017574831 1.576225299 0.249645901 -1.171311697 -0.230739618 0.402006809 1.158015919 -1.198817504 0.766106896 1.307013975 0.505920825 -0.046225116 -0.748739536 0.005194219
25.123974646 3.265748242 -12.664665786 -0.117484635 0.376626951 -0.664580539 -0.634572461 0.466331891 -0.983077803 -1.756852402 0.452529957 0.209751238 -0.349662332 -0.477733048 -1.294033072 0.361878126 -2.153319262 -0.796671689 -1.751713368 -0.890724709 0.471368175 -0.888273098 -0.272527232 0.991283791 -0.506115458 1.213066554 -0.153626597
17.232357682 2.964981969 -15.148681058 -0.249579190 -0.557429806 -0.704724517 0.361034063 -1.673441755 0.077938551 0.176082920 -0.642500697 0.026743294 1.422039363 1.659623297 -1.165399478 0.258488635 -0.784098541 -0.853868731 -1.278733461 -1.074470374 0.038591713 2.409404547 0.403610646 -0.479487846 -0.393648491 0.586153324 0.205117862
25.418725487 -0.733330010 -11.238082971 -0.443209940 0.604029033 0.614225297 -0.247873275 1.023005209 -1.925665595 -0.054041846 1.206506638 1.024153877 0.651403864 0.692475903 -0.525052987 -2.078533081 1.132116035 0.048491769 -2.227248912 -1.076659437 -0.230551858 1.290692953 -0.063933323 -0.518318348 0.961470974 -0.057970279 -0.750293996
21.538367365 4.019875429 -8.696112168 0.064068518 -0.540486039 -0.492990346 -0.678771380 -0.357412700 -1.511412423 -0.358674399 0.327447006 1.245740760 0.348437444 -0.602740851 -1.039527814 -0.646736299 0.600390116 2.600377396 0.433881482 0.222665123 0.225441746 0.131052910 0.282968569 -0.749053581 0.919888549 -0.361205716 -0.354932024
26.339428390 3.372639646 -9.889894194 0.431184034 -0.838604266 0.220076868 -0.249778676 -0.422439875 -1.712796723 -0.215146968 -2.226088666 -0.080904399 1.758451638 -0.208612576 0.618012415 1.210589690 -0.978535831 0.772521066 -0.627815282 1.573328882 -0.087068272 0.159031668 -1.627764346 1.042461679 0.419645939 1.998714941 -2.364182911
16.079900989 14.658578352 -7.837587358 -0.032339085 0.950587198 0.020856289 0.308063594 -1.392727420 -0.265617036 -0.695256800 -0.556538643 0.635614476 0.813584046 0.618300581 2.356365334 0.814149266 -1.402081444 0.723255710 0.272081619 -1.399850871 0.951831215 0.570110036 1.252149661 0.141723216 1.099277286 1.254854628 -1.272890196
