15.557641623 -9.671318772 -7.934090754 -0.480653695 0.090653473 -0.758685260 -0.430291354 -0.151620612 0.140611953 1.543232427 0.585838937 -1.380757820 0.100459371 -0.542128106 -0.526309820 -0.061650966 0.194202612 -1.839253908 -1.876160156 2.276819689 -0.353264392 0.950606079 1.502049363 -0.826485043 1.440581116 0.852534105 1.094350615
25.717000654 -9.980191224 -7.060791310 0.089508886 0.157199166 0.386990385 -0.904165374 -1.389568284 -1.663033139 -1.058315805 1.062510237 0.260837234 -0.972172934 0.248268756 -0.539268350 -0.587662424 0.084716503 -1.264229774 -0.362158247 -0.219688801 0.248825391 -0.618232669 0.144138077 1.718780417 1.695823586 1.259523744 0.667711790
12.519358189 -15.492726923 -8.437282545 -0.851507676 -0.096267416 -0.189543346 0.479312615 -0.715295864 2.137098000 0.826735840 1.400125011 -1.082144063 -0.021759214 -0.618171860 -0.904797810 -0.925204110 -0.324974364 -1.423592429 1.381144471 1.499917774 0.697290232 0.427770198 -1.060477413 -0.788646733 -1.216329891 -0.732551603 -1.074762325
16.108199482 -11.995851482 -1.633652945 -0.228901476 0.045553584 -0.385923918 0.892519868 0.381039238 1.054498765 -0.795586808 0.277150988 1.771270123 -0.297719774 -1.124442143 -1.432141281 -2.461337080 0.062939814 -0.227782459 -0.040986764 -1.401655494 -1.274781656 -0.509762811 0.947495257 0.432688726 -1.112027757 0.012039817 -0.509547821
15.994165648 -12.885982753 -16.396242421 -0.884960514 0.168260365 0.281789211 -0.330345544 0.533807125 0.580861066 -0.670306214 -0.654177556 0.523045364 -0.573555458 0.739658068 -0.478384010 0.755404608 -0.108637552 0.761566093 -1.187244902 -2.197392128 -2.165042200 1.735791598 -0.261564466 0.240299251 -0.688426010 0.171518025 0.627376386
13.155928694 -11.276170142 -5.188590717 0.356193248 0.609028019 -0.065780406 0.705609085 0.047690705 1.004722993 -0.457180273 -0.300286766 -0.111695958 1.540028169 -0.495687488 -2.784561847 -0.722913637 -0.250416223 1.013150739 -0.330675608 -0.503086962 1.789196005 0.467417049 0.844439686 0.292951186 -1.450296664 0.328853637 0.035700705
23.988506100 -17.638131182 -15.383737969 -0.068069576 -0.079980047 0.963835517 -0.244930237 -0.984404679 -1.219627865 -1.340892682 -0.339016256 0.642192750 -0.239070702 -0.610082675 -0.342824282 1.032262877 1.378467183 0.830090139 -1.073476114 -0.352436861 -0.176981874 0.218685814 -0.194258195 -0.061984720 -0.228711199 -0.429564903 -0.756608414
17.086574713 -22.181213282 -5.785925095 -0.025322030 0.346515582 -0.521173271 -0.779528170 0.898556433 -0.347274683 -0.340357506 0.238564534 0.771757701 0.806764538 -0.173434558 0.741600746 0.438681082 0.363491897 -0.536950273 -0.188790284 -0.175099581 0.246516458 0.699656143 0.066453683 -0.156743580 -1.234341598 1.056481068 0.159002195
21.849452225 -15.503616611 -11.043241816 -0.289886929 0.716004848 0.620647915 -0.134531751 -1.064489240 -0.233486579 -0.719542917 -1.618613138 1.534146402 -0.346778596 0.144901026 0.467056286 -0.633972169 0.348071583 0.349165362 0.566378728 -0.276192615 -1.561605700 -0.399018061 -0.530492944 1.299443176 0.662720909 -0.559724993 0.944837059
16.205940675 -21.235931629 -6.986975656 -0.370961558 -0.196508023 -0.777093631 -0.468932413 -2.345732381 -0.533950820 -0.292356947 0.718104060 0.015868490 -0.807625543 1.488143866 -2.306669708 1.993420047 -0.183609672 0.929105069 0.132552195 -0.445223242 -0.309726707 0.431091804 0.023034219 -0.628797975 1.150651203 -0.180113014 0.887724540
24.431472385 -17.801228099 -6.729035346 -0.581812335 -0.124199001 -0.072608960 0.800497941 0.958131260 -0.037994667 -0.324055474 1.523912994 0.431100295 -0.333775107 0.590129397 0.336660685 -0.831537160 -0.386868056 -0.876769063 -1.864465568 0.421037808 -0.667500910 -0.229281483 -0.141872777 -1.046668494 1.264262145 -0.297867344 -0.620350825
19.527511532 -16.242120149 -1.952442943 0.607232426 0.616810594 0.075941028 0.495021648 0.432319314 -0.504077533 0.468099025 -1.319430142 -0.607060758 2.110431793 -0.585083601 0.044113038 0.782425053 0.281402152 1.393314617 0.718652883 0.041159492 -0.054858774 -0.644618653 0.799655410 0.254863364 0.784792207 -1.296022912 -0.300631646
20.396904032 -20.950430114 -1.842179005 -0.344216591 0.596730623 -0.668358382 -0.280578999 -1.808089532 0.684356283 -0.771664023 -0.300180285 1.567095866 1.375655062 0.011691413 -1.183902287 -0.149712960 -0.539613918 -0.732420932 -0.483416106 1.435700500 1.443411673 0.053792466 2.120437349 -0.090851998 0.179236139 0.882629328 -1.305171295
