-30.242287998 8.437575686 -19.274699273 0.691191518 -0.242911819 0.533265771 -0.422937053 0.956240698 1.431683102 -0.186123358 0.730923759 0.527687721 -2.026865180 -1.159123206 1.287811615 -0.784608427 0.608213305 -0.416966429 0.451549672 -1.330055312 -1.588286004 -2.662014465 0.864966607 0.956486830 -1.707846770 -0.850452492 0.090435323
-39.248641814 14.885742083 -15.352982805 -0.615159088 0.787314052 0.023754225 0.033935470 1.471569376 -0.479720895 1.077421754 -0.716435922 0.047776807 0.083828129 0.099200327 0.323690490 0.362138377 0.250104897 -0.311911774 0.639422863 0.389962303 0.572514884 -0.726852116 -0.868154890 0.596171107 -1.017780967 2.041470952 -0.194630903
-26.934835935 5.453132034 -12.921505510 0.138569155 -0.491472719 -0.795650022 -0.325874513 1.774023363 1.885471208 -1.299627549 -1.431071160 -0.065776613 1.292717047 -0.783146137 -0.224257000 0.240736321 -1.302868811 -1.459347379 -1.504210659 -0.753402432 1.459580001 1.928060840 -1.877882526 -0.991048302 0.359153031 0.312620334 -0.443750140
-36.076433277 10.973254993 -6.023191903 0.402418807 0.607196377 -0.464070036 0.503994708 -2.652650319 1.788037799 -0.197436241 0.603154863 0.458469885 -1.446849562 -1.468130616 -0.725795165 0.771242973 -0.634068421 -0.300316287 -0.182789610 -0.881251456 0.095761825 0.148524696 -0.153902509 0.809721873 1.053520729 0.245797755 1.275838982
-33.509899840 9.420648977 -14.603392629 0.501251692 0.726390728 -0.396634642 0.252555366 0.901171545 -0.810165086 -0.038389704 -0.170655987 0.741082847 0.677713676 -0.989206502 -0.040002079 0.133827131 0.769700601 0.000238137 1.569604885 -0.329798555 0.124898094 -0.492072869 1.147212226 -1.259116227 0.044884357 1.801488346 0.011533659
-23.868326226 19.254898288 -15.090461998 -0.551919021 -0.378537915 -0.148407195 0.728058889 0.256354920 0.128855623 -1.387750040 -0.574088434 -0.867304595 -1.613196515 0.196193034 0.632240469 -0.236225799 -1.237466277 0.871143453 0.094137650 -0.951270662 0.375053618 1.045824983 -2.294574082 -0.953077702 -1.794516110 0.492812760 -0.943665064
-24.541468765 16.036112420 -9.413709645 0.561661751 0.018757956 0.094051231 -0.821789865 0.045977476 0.445450137 -1.174083876 0.655897759 0.194882738 -0.389483673 0.156435562 -0.846132020 1.550754818 -0.578842323 0.548481787 1.091827080 -0.393580635 0.531586807 -1.387328897 0.145536056 0.017110977 -0.331404853 1.424689444 -0.801374573
-33.943079547 11.999589483 -9.609468473 0.741794666 0.346474724 0.206275912 -0.535860230 -0.157280063 0.907166509 -1.369691189 -0.165315395 -0.339937492 -1.111484508 -0.045225621 -0.123963129 -1.253777369 0.992854902 0.606763849 -0.195678462 0.742457087 0.044198357 -0.370263321 -0.986160050 -0.650554320 1.015566050 0.618627900 -1.616198495
-31.784501421 17.288737955 -9.717420499 -0.779395000 -0.430698639 0.206540997 -0.405441653 0.600511663 -0.136785048 -0.695175236 -1.035799895 -0.984140898 -0.277294741 0.315972393 0.679300634 -0.062399436 -1.066543800 -0.336013112 0.135490992 -0.030510053 0.425232652 1.712179987 -1.213175944 -0.246149310 0.536922263 -0.375276197 0.135186310
-22.183672201 10.831533625 -12.960483373 0.410584944 0.249903869 -0.798370033 0.362730410 -0.350657551 0.757131868 -0.942606890 -0.057660152 -1.191807775 1.513859561 0.012786177 -0.348466724 1.541595668 -1.077894980 0.305042853 -1.116346099 0.949243415 -0.682371271 -0.223530482 -0.050799852 -1.013763986 0.390021501 -0.404439029 1.145329327
-35.232579599 20.591640787 -15.675691112 0.429017296 -0.134227998 0.865759852 -0.219970184 0.288730745 -0.671975119 0.471088520 0.552749596 -1.000430987 0.058864737 -1.187289315 -0.537199208 0.555629687 -0.119358807 -0.045989287 0.888604711 -2.207767411 0.189254154 0.038321219 -0.136931851 -2.306923421 1.302845798 -0.470558607 1.131782317
-35.684562199 9.557211136 -12.340308721 -0.778878768 0.008676094 0.286372230 0.557909972 1.633292473 -0.237063557 -1.786273654 0.539689975 0.012216860 -0.193177028 -1.986505429 -0.540430821 -1.254899376 0.781057809 0.108281390 -0.219995717 -0.340909187 0.578548621 1.553972015 -0.032920968 1.371932984 0.170715749 -0.293920199 -0.044002591
